Utilizacion 66.060681 VolCajasEmpacado 67.239381 Duracion[s] 60.002000 Iteraciones 6698
0 2 0 0 0 0 90 81 46
1 1 0 0 0 46 54 114 66
2 0 0 0 0 66 63 110 95
3 3 1 0 0 95 75 60 122
4 3 1 0 0 122 75 60 149
5 4 1 0 0 149 40 95 220
6 6 2 0 114 0 67 206 74
7 5 2 0 110 74 90 170 112
8 7 3 0 170 74 114 224 94
9 8 4 0 170 94 114 213 120
10 9 4 0 95 112 87 145 204
11 10 5 0 145 120 87 195 212
12 11 6 90 0 0 144 114 20
13 12 7 0 195 120 105 226 152
14 14 7 90 0 20 165 113 88
15 13 7 75 0 88 142 92 162
16 15 8 0 195 152 65 216 182
17 16 8 40 0 162 139 80 191
18 17 9 40 0 191 139 80 220
19 18 9 90 114 0 180 152 60
20 19 9 114 152 0 206 226 67
21 20 10 165 0 0 240 60 27
22 22 11 0 195 182 105 227 213
23 21 11 87 80 162 164 102 204
24 23 11 114 113 67 154 208 138
25 24 11 87 102 138 180 144 207
26 26 12 87 144 138 141 176 191
27 25 12 154 144 67 228 211 159
28 27 13 141 144 159 234 213 201
29 28 14 165 0 27 278 75 95
30 30 15 142 0 95 197 38 138
31 29 15 142 38 95 247 70 126
32 31 16 142 0 138 252 63 167
33 32 17 139 0 167 194 38 210
34 33 18 194 0 167 254 54 214
35 34 18 180 75 0 255 143 113
36 35 19 180 70 113 270 130 151
37 37 20 164 63 151 254 101 211
38 36 20 180 101 151 273 143 220
39 38 20 234 143 0 294 218 27
40 41 21 234 143 27 300 210 76
41 40 21 254 0 95 297 38 150
42 39 21 234 143 76 309 203 103
43 42 21 234 143 103 302 218 216
44 43 22 254 0 150 331 22 192
45 44 22 273 75 0 386 143 75
46 46 23 254 22 150 307 54 204
47 45 23 273 75 75 378 106 107
48 48 24 270 54 107 308 97 162
49 47 24 254 54 162 319 75 192
50 49 24 309 143 0 401 217 67
51 50 25 308 75 107 375 124 173
52 52 26 302 75 173 383 165 219
53 51 26 309 165 67 422 233 142
54 53 27 302 165 142 377 225 169
55 54 28 331 0 0 399 75 113
56 55 29 331 0 113 411 64 192
57 56 30 302 165 169 416 191 212
58 57 30 386 75 0 478 142 74
59 57 30 386 75 74 478 142 148
60 58 30 383 64 148 496 139 216
61 58 30 422 142 0 535 217 68
62 59 31 307 0 192 421 54 212
63 60 31 422 142 68 469 196 128
64 61 32 302 191 169 416 217 212
65 62 32 422 142 128 482 232 166
66 63 32 416 139 166 508 226 216
67 64 33 421 0 0 502 46 90
68 65 33 496 46 0 563 120 92
69 67 34 496 0 92 576 99 121
70 66 34 496 0 121 550 114 141
71 69 35 496 0 141 583 92 191
72 68 35 508 120 68 557 187 134
73 72 36 496 0 191 576 99 220
74 71 36 508 114 134 571 224 163
75 73 36 508 99 163 577 192 205
