Utilizacion 84.037303 VolCajasEmpacado 86.866642 Duracion[s] 60.036000 Iteraciones 2366
0 6 0 0 0 0 92 89 73
1 6 0 0 0 73 92 89 146
2 6 0 0 0 146 92 89 219
3 3 0 0 89 0 41 168 53
4 1 0 0 168 0 104 198 55
5 1 0 0 168 55 104 198 110
6 1 0 0 168 110 104 198 165
7 1 0 0 168 165 104 198 220
8 3 0 0 89 53 41 168 106
9 3 0 0 89 106 41 168 159
10 3 0 0 89 159 41 168 212
11 1 0 0 198 0 104 228 55
12 1 0 0 198 55 104 228 110
13 1 0 0 198 110 104 228 165
14 1 0 0 198 165 104 228 220
15 7 0 41 89 0 131 168 100
16 7 0 131 89 0 221 168 100
17 7 0 221 89 0 311 168 100
18 7 0 311 89 0 401 168 100
19 7 0 401 89 0 491 168 100
20 7 0 491 89 0 581 168 100
21 7 0 41 89 100 131 168 200
22 7 0 131 89 100 221 168 200
23 7 0 221 89 100 311 168 200
24 7 0 311 89 100 401 168 200
25 7 0 401 89 100 491 168 200
26 7 0 491 89 100 581 168 200
27 4 0 92 0 0 180 88 43
28 2 0 92 0 43 165 42 75
29 2 0 92 42 43 165 84 75
30 4 0 92 0 75 180 88 118
31 4 0 92 0 118 180 88 161
32 4 0 92 0 161 180 88 204
33 5 0 104 168 0 194 228 60
34 2 0 104 168 60 177 200 102
35 2 0 104 200 60 177 232 102
36 2 0 104 168 102 177 200 144
37 2 0 104 200 102 177 232 144
38 2 0 104 168 144 177 200 186
39 2 0 104 200 144 177 232 186
40 1 0 104 168 186 208 223 216
41 6 0 180 0 0 253 89 92
42 6 0 253 0 0 326 89 92
43 6 0 326 0 0 399 89 92
44 6 0 399 0 0 472 89 92
45 6 0 180 0 92 253 89 184
46 6 0 253 0 92 326 89 184
47 6 0 326 0 92 399 89 184
48 6 0 399 0 92 472 89 184
49 2 0 180 0 184 253 42 216
50 2 0 180 42 184 253 84 216
51 3 0 208 168 0 287 209 53
52 5 0 208 168 53 298 228 113
53 5 0 208 168 113 298 228 173
54 2 0 208 168 173 281 200 215
55 2 0 208 200 173 281 232 215
56 1 0 253 0 184 357 55 214
57 5 0 298 168 0 388 228 60
58 5 0 298 168 60 388 228 120
59 5 0 298 168 120 388 228 180
60 1 0 281 168 180 385 223 210
61 5 0 388 168 0 448 228 90
62 5 0 388 168 90 448 228 180
63 5 0 448 168 0 508 228 90
64 3 0 448 168 90 527 221 131
65 3 0 448 168 131 527 221 172
66 4 0 472 0 0 560 88 43
67 4 0 472 0 43 560 88 86
68 4 0 472 0 86 560 88 129
69 4 0 472 0 129 560 88 172
70 4 0 472 0 172 560 88 215
