Utilizacion 73.297283 VolCajasEmpacado 75.210581 Duracion[s] 60.008000 Iteraciones 1342
0 5 0 0 0 0 47 108 76
1 5 0 0 108 0 47 216 76
2 5 0 0 0 76 47 108 152
3 5 0 0 108 76 47 216 152
4 3 0 0 0 152 62 74 198
5 3 0 0 74 152 62 148 198
6 3 0 0 148 152 62 222 198
7 0 0 62 0 0 98 75 28
8 0 0 62 75 0 98 150 28
9 0 0 62 150 0 98 225 28
10 2 0 62 0 28 107 46 71
11 2 0 62 0 71 107 46 114
12 2 0 62 0 114 107 46 157
13 7 0 62 0 157 107 41 181
14 7 0 62 0 181 107 41 205
15 4 0 62 46 28 111 124 75
16 6 0 62 46 75 144 102 183
17 1 0 62 41 183 151 141 214
18 11 1 62 141 28 124 187 102
19 11 1 62 187 28 124 233 102
20 11 1 62 141 102 124 187 176
21 11 1 62 187 102 124 233 176
22 12 1 62 141 176 108 186 219
23 12 1 62 186 176 108 231 219
24 8 1 107 0 0 205 36 44
25 8 1 107 0 44 205 36 88
26 8 1 107 0 88 205 36 132
27 8 1 107 0 132 205 36 176
28 15 1 107 0 176 182 28 212
29 16 1 108 141 176 132 186 217
30 16 1 108 186 176 132 231 217
31 12 1 132 141 0 178 186 43
32 12 1 132 186 0 178 231 43
33 15 1 132 141 43 160 216 79
34 15 1 132 141 79 160 216 115
35 16 1 182 0 176 223 45 200
36 16 1 132 141 115 177 182 139
37 16 1 132 182 115 177 223 139
38 10 1 132 141 139 181 188 217
39 14 1 151 45 0 251 134 31
40 14 1 151 45 31 251 134 62
41 14 1 151 45 62 251 134 93
42 13 1 151 45 93 254 93 131
43 13 1 151 45 131 254 93 169
44 13 1 151 45 169 254 93 207
45 10 1 151 93 93 200 140 171
46 9 1 181 140 0 289 216 47
47 25 2 132 188 139 156 233 180
48 25 2 132 188 180 173 233 204
49 25 2 151 93 171 196 117 212
50 25 2 151 117 171 196 141 212
51 17 2 200 93 93 274 139 155
52 17 2 200 93 155 274 139 217
53 22 2 177 188 47 275 232 83
54 21 2 177 188 83 223 233 126
55 21 2 223 188 83 269 233 126
56 21 2 177 188 126 223 233 169
57 21 2 223 188 126 269 233 169
58 22 2 173 188 169 271 224 213
59 26 2 181 141 47 284 179 95
60 26 2 181 141 95 284 179 143
61 19 2 181 141 143 289 188 219
62 22 2 223 0 0 321 44 36
63 24 2 223 0 36 298 36 64
64 24 2 223 0 64 298 36 92
65 24 2 223 0 92 298 36 120
66 24 2 223 0 120 298 36 148
67 24 2 223 0 148 298 36 176
68 24 2 223 0 176 298 36 204
69 20 2 254 44 0 332 93 47
70 18 2 254 36 47 362 92 129
71 18 2 254 36 129 362 92 211
72 17 2 274 93 0 336 139 74
73 19 2 274 92 74 382 139 150
74 18 2 289 92 150 397 174 206
75 18 2 289 174 0 371 230 108
76 18 2 289 174 108 371 230 216
77 19 2 362 0 0 470 76 47
78 19 2 362 0 47 470 76 94
79 19 2 362 0 94 470 76 141
80 23 2 362 0 141 462 89 172
81 31 3 362 0 172 405 46 217
82 31 3 362 46 172 405 92 217
83 28 3 371 174 0 453 230 108
84 28 3 453 174 0 535 230 108
85 28 3 371 174 108 453 230 216
86 28 3 453 174 108 535 230 216
87 36 3 405 0 172 446 45 196
88 36 3 405 45 172 446 90 196
89 36 3 405 0 196 446 45 220
90 36 3 405 45 196 446 90 220
91 27 3 397 92 0 446 170 47
92 27 3 397 92 47 446 170 94
93 28 3 397 92 94 453 174 202
94 36 3 446 0 172 470 41 217
95 35 3 453 89 0 528 117 36
96 35 3 453 117 0 528 145 36
97 35 3 453 145 0 528 173 36
98 32 3 453 89 36 556 127 84
99 32 3 453 127 36 556 165 84
100 32 3 453 89 84 556 127 132
101 32 3 453 127 84 556 165 132
102 33 3 453 89 132 551 125 176
103 33 3 453 125 132 551 161 176
104 33 3 453 89 176 551 125 220
105 33 3 453 125 176 551 161 220
106 34 3 470 0 0 570 89 31
107 34 3 470 0 31 570 89 62
108 34 3 470 0 62 570 89 93
109 34 3 470 0 93 570 89 124
110 29 3 470 0 124 578 47 200
111 35 3 470 47 124 545 75 160
112 30 3 535 165 0 581 227 74
