Utilizacion 70.955286 VolCajasEmpacado 72.500181 Duracion[s] 60.003000 Iteraciones 10689
0 0 0 0 0 0 37 78 69
1 1 0 0 0 69 53 68 89
2 2 1 0 0 89 52 76 177
3 3 2 0 78 0 90 173 43
4 4 3 0 0 177 95 90 220
5 5 3 0 90 43 71 209 90
6 6 4 0 90 90 72 152 177
7 7 5 0 152 90 68 205 110
8 8 6 0 90 177 68 143 197
9 9 6 0 152 110 87 224 172
10 9 6 90 90 0 162 177 62
11 10 7 0 152 172 119 223 219
12 11 7 72 90 62 144 152 149
13 12 8 95 0 0 183 76 52
14 13 9 95 0 52 157 87 124
15 15 10 72 90 149 191 137 220
16 14 10 95 0 124 190 90 167
17 16 11 162 137 0 219 219 100
18 17 12 95 0 167 183 76 219
19 18 12 144 137 100 213 215 137
20 20 13 119 152 137 206 214 209
21 19 13 190 0 0 290 82 57
22 22 14 190 0 57 305 90 115
23 22 14 190 0 115 305 90 173
24 21 14 183 0 173 278 90 216
25 21 14 219 90 0 314 180 43
26 23 15 191 90 43 269 127 112
27 24 15 213 90 112 301 142 188
28 26 16 219 180 0 338 227 71
29 25 16 219 142 71 295 230 123
30 27 17 213 142 123 308 232 166
31 28 17 305 0 0 387 57 100
32 28 17 305 0 100 387 57 200
33 29 18 314 57 0 372 172 90
34 30 18 305 57 90 392 129 152
35 30 18 305 57 152 392 129 214
36 31 19 206 142 166 282 230 218
37 32 20 372 129 0 467 219 43
38 32 20 467 129 0 562 219 43
39 33 21 308 129 90 398 187 205
40 33 21 392 0 0 450 115 90
41 35 22 278 0 200 346 53 220
42 34 22 387 0 90 463 52 178
43 36 23 338 187 43 416 224 112
44 37 23 392 52 90 474 109 190
45 38 23 398 115 43 517 186 90
46 40 24 308 187 112 386 224 181
47 39 24 346 0 200 414 53 220
48 41 24 474 0 0 546 87 62
49 42 25 416 186 43 535 233 114
50 43 26 392 53 190 460 106 210
51 45 26 398 109 90 486 185 142
52 46 26 398 109 142 498 191 199
53 44 26 474 0 62 569 90 105
54 47 27 386 191 114 464 228 183
55 48 27 463 0 105 539 52 193
56 49 27 474 52 105 574 109 187
57 50 27 517 109 43 579 181 130
58 52 28 398 106 199 466 159 219
59 52 28 398 159 199 466 212 219
60 51 28 498 109 130 556 224 220
