Utilizacion 70.820542 VolCajasEmpacado 71.814676 Duracion[s] 60.002000 Iteraciones 5052
0 1 0 0 0 0 56 28 32
1 1 0 0 0 32 56 28 64
2 1 0 0 0 64 56 28 96
3 0 0 0 28 0 39 120 68
4 3 1 0 120 0 28 176 32
5 3 1 0 176 0 28 232 32
6 2 1 0 0 96 92 39 164
7 2 1 0 0 164 92 68 203
8 4 2 0 68 68 39 160 136
9 4 2 0 68 136 39 160 204
10 5 2 39 68 0 125 158 29
11 5 2 39 68 29 125 158 58
12 6 3 0 160 32 32 216 60
13 8 3 32 160 0 124 228 39
14 8 3 124 160 0 216 228 39
15 7 3 39 68 58 125 158 87
16 9 4 0 160 60 28 216 92
17 11 4 39 68 87 131 136 126
18 11 4 39 68 126 131 136 165
19 11 4 32 160 39 124 228 78
20 10 4 39 68 165 129 154 194
21 12 5 28 160 78 120 228 117
22 13 6 0 160 117 92 199 185
23 13 6 124 158 39 216 226 78
24 15 7 0 160 185 56 188 217
25 14 7 92 0 0 184 39 68
26 16 8 125 154 78 217 193 146
27 17 9 0 199 117 56 231 145
28 17 9 56 154 185 88 210 213
29 17 9 129 136 146 161 192 174
30 17 9 0 199 145 56 231 173
31 18 9 131 39 0 217 129 29
32 19 10 88 199 117 144 231 145
33 19 10 88 199 145 144 231 173
34 20 10 92 154 174 184 222 213
35 21 11 92 0 68 120 56 100
36 23 11 120 0 68 212 68 107
37 22 11 131 0 107 221 86 136
38 25 12 92 0 136 184 68 175
39 24 12 129 0 175 219 86 204
40 27 13 131 86 29 223 125 97
41 27 13 131 86 97 223 125 165
42 26 13 217 125 0 303 215 29
43 26 13 217 125 29 303 215 58
44 30 14 161 86 165 253 154 204
45 28 14 184 154 146 212 210 178
46 30 14 216 193 58 308 232 126
47 30 14 212 193 126 304 232 194
48 29 14 221 0 0 311 86 29
49 32 15 217 154 58 309 193 126
50 32 15 217 154 126 309 193 194
51 32 15 221 0 29 313 39 97
52 32 15 221 39 29 313 78 97
53 31 15 221 0 97 311 86 126
54 33 16 221 0 126 313 39 194
55 33 16 221 39 126 313 78 194
56 33 16 253 86 0 345 125 68
57 33 16 253 86 68 345 125 136
58 33 16 253 86 136 345 125 204
59 35 17 308 193 0 400 232 68
60 34 17 313 0 0 403 86 29
61 34 17 313 0 29 403 86 58
62 34 17 313 0 58 403 86 87
63 38 18 253 125 58 309 153 90
64 36 18 308 193 68 400 232 136
65 36 18 308 193 136 400 232 204
66 37 18 313 0 87 403 86 116
67 37 18 313 0 116 403 86 145
68 40 19 309 125 0 401 193 39
69 40 19 309 125 39 401 193 78
70 39 19 313 0 145 403 86 174
71 41 20 253 125 90 309 153 122
72 41 20 253 125 122 309 153 154
73 41 20 253 125 154 309 153 186
74 43 20 309 125 78 401 193 117
75 43 20 309 125 117 401 193 156
76 43 20 309 125 156 401 193 195
77 42 20 313 0 174 403 86 203
78 45 21 345 86 0 437 125 68
79 45 21 345 86 68 437 125 136
80 44 21 401 125 0 487 215 29
81 46 22 345 86 136 437 125 204
82 46 22 400 193 29 492 232 97
83 47 23 400 193 97 456 221 129
84 48 23 403 0 0 493 86 29
85 50 24 400 193 129 492 232 197
86 50 24 401 125 29 493 193 68
87 50 24 401 125 68 493 193 107
88 49 24 401 125 107 433 181 135
89 51 25 433 125 107 525 164 175
90 54 26 401 164 135 457 192 167
91 53 26 401 125 175 493 193 214
92 52 26 403 0 29 493 86 58
93 55 27 403 0 58 493 86 87
94 55 27 403 0 87 493 86 116
95 57 28 403 0 116 493 86 145
96 58 28 403 0 145 495 68 184
97 56 28 403 0 184 435 56 212
98 59 29 435 0 184 491 28 216
99 59 29 435 28 184 491 56 216
100 61 29 437 86 0 529 125 68
101 61 29 437 86 68 529 125 136
102 60 29 495 0 0 585 86 29
103 63 30 437 68 145 493 96 177
104 63 30 437 68 177 493 96 209
105 62 30 492 193 0 584 232 68
106 64 31 492 193 68 584 232 136
107 65 32 437 96 136 493 124 168
108 66 32 492 193 136 584 232 204
109 67 33 437 96 168 493 124 200
110 68 33 495 0 29 585 86 58
111 68 33 495 0 58 585 86 87
112 68 33 495 0 87 585 86 116
113 69 34 493 68 136 521 124 168
114 69 34 493 68 168 525 124 196
