Utilizacion 63.676896 VolCajasEmpacado 64.667809 Duracion[s] 60.009000 Iteraciones 4981
0 0 0 0 0 0 97 57 72
1 1 0 0 57 0 36 136 21
2 2 1 0 136 0 90 232 22
3 3 2 0 0 72 113 30 122
4 4 2 0 0 122 79 42 153
5 5 2 90 57 0 183 175 36
6 8 3 0 0 153 113 30 203
7 9 3 0 175 22 76 217 99
8 7 3 0 42 72 60 68 113
9 6 3 60 57 36 134 150 56
10 10 4 0 42 113 60 83 139
11 12 4 0 42 139 108 113 179
12 11 4 0 30 179 115 99 208
13 16 5 0 99 179 60 125 220
14 14 5 0 125 99 40 233 170
15 17 5 0 125 170 74 218 190
16 17 5 0 125 190 74 218 210
17 18 5 74 113 56 187 143 106
18 13 5 74 113 106 171 170 178
19 15 5 74 113 178 150 169 216
20 19 6 90 175 0 150 201 41
21 21 6 76 170 41 148 227 138
22 20 6 74 170 138 150 226 176
23 23 7 74 170 176 139 233 219
24 24 7 115 0 0 187 57 97
25 22 7 115 0 97 177 68 123
26 27 8 115 0 123 155 108 194
27 25 8 115 0 194 183 62 220
28 28 8 150 175 0 226 231 38
29 26 8 150 170 38 213 213 103
30 29 9 150 170 103 213 201 158
31 30 9 183 57 0 260 99 76
32 31 10 150 170 158 226 208 214
33 35 11 115 62 194 194 98 215
34 36 11 187 0 0 300 50 30
35 33 11 194 0 76 263 115 105
36 34 11 183 0 105 259 56 143
37 32 11 183 0 143 248 43 206
38 38 12 150 108 178 191 168 204
39 37 12 194 43 143 273 64 179
40 39 13 191 98 105 270 119 141
41 40 13 191 119 0 299 159 71
42 42 14 191 98 141 299 138 212
43 41 14 226 159 0 294 221 26
44 43 15 191 138 71 311 161 114
45 44 15 191 138 114 254 169 169
46 45 15 226 169 26 302 225 64
47 47 15 226 169 64 305 220 144
48 46 15 226 169 144 303 211 220
49 48 15 299 50 0 397 126 96
50 51 16 194 64 105 257 95 160
51 50 16 263 0 30 326 43 95
52 49 16 299 0 96 370 108 136
53 49 16 299 0 136 370 108 176
54 53 17 194 43 179 254 69 220
55 54 17 273 0 176 352 42 207
56 55 17 299 42 176 371 122 209
57 52 17 311 126 0 407 216 22
58 58 18 191 138 169 270 169 211
59 58 18 270 138 114 349 169 156
60 59 18 299 122 156 364 165 219
61 57 18 305 169 22 373 231 48
62 56 18 397 0 0 490 74 20
63 60 19 397 0 20 490 74 40
64 63 20 305 169 48 370 232 91
65 61 20 305 169 91 384 211 122
66 62 20 397 0 40 490 118 76
67 62 20 397 0 76 515 93 112
68 64 21 305 169 122 381 225 160
69 65 21 371 0 112 489 93 148
70 66 22 364 126 22 440 168 99
71 67 23 371 0 148 451 79 199
72 68 24 371 0 199 464 74 219
73 70 24 303 165 160 353 233 200
74 70 24 353 165 160 393 233 210
75 71 24 464 0 148 507 63 213
76 72 24 393 93 99 469 191 195
77 69 24 393 79 195 489 169 217
78 75 25 407 191 0 467 232 26
79 73 25 393 191 26 469 229 82
80 74 25 469 169 0 534 232 43
81 77 26 393 191 82 456 222 137
82 78 26 490 93 0 570 165 33
83 76 26 490 93 33 583 167 53
84 79 26 489 118 53 585 194 151
85 80 27 515 0 0 566 79 80
86 80 27 515 0 80 566 79 160
87 81 28 393 194 137 472 230 158
88 83 28 393 191 158 461 231 208
89 82 28 507 0 160 578 108 200
90 84 29 472 194 43 532 220 84
91 85 30 489 108 151 557 170 177
92 86 30 489 108 177 582 226 213
93 87 31 507 0 200 581 93 220
