Utilizacion 69.606795 VolCajasEmpacado 70.357613 Duracion[s] 60.006000 Iteraciones 6589
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 46 59 158
2 2 1 0 65 0 46 125 59
3 2 1 0 125 0 46 185 59
4 3 2 0 185 0 60 231 59
5 3 2 0 185 59 60 231 118
6 4 2 0 0 158 65 98 220
7 4 2 0 98 59 62 163 157
8 6 3 0 163 118 59 223 164
9 5 3 62 98 0 175 178 29
10 5 3 62 98 29 175 178 58
11 8 4 0 98 157 98 163 219
12 7 4 65 0 0 178 80 29
13 9 5 0 163 164 60 222 210
14 10 5 65 0 29 127 98 94
15 10 5 127 0 29 189 98 94
16 11 6 65 0 94 127 98 159
17 12 7 65 0 159 178 80 188
18 13 7 98 98 58 163 196 120
19 14 8 98 98 120 157 158 166
20 17 9 60 163 120 158 228 182
21 15 9 65 0 188 178 80 217
22 15 9 98 80 166 211 160 195
23 16 9 163 178 0 223 224 59
24 17 9 163 160 59 261 222 124
25 18 10 189 0 0 302 80 29
26 18 10 189 0 29 302 80 58
27 19 11 158 160 124 256 225 186
28 20 12 189 0 58 302 80 87
29 20 12 189 0 87 302 80 116
30 20 12 189 0 116 302 80 145
31 20 12 189 0 145 302 80 174
32 21 13 178 0 174 291 80 203
33 22 13 211 80 0 309 142 65
34 22 13 211 80 65 309 142 130
35 21 13 211 80 130 324 160 159
36 23 14 211 80 159 257 140 218
37 23 14 257 80 159 316 126 219
38 24 15 257 126 159 317 172 218
39 25 16 302 0 0 415 80 29
40 26 17 302 0 29 362 59 75
41 26 17 261 172 0 307 232 59
42 27 18 261 172 59 320 232 105
43 27 18 261 172 105 320 232 151
44 28 18 302 0 75 415 80 104
45 30 19 256 172 151 315 218 211
46 29 19 302 0 104 415 80 133
47 29 19 302 0 133 415 80 162
48 29 19 302 0 162 415 80 191
49 31 20 291 0 191 404 80 220
50 32 20 320 160 0 418 225 62
51 33 21 320 160 62 418 225 124
52 35 22 320 160 124 366 220 183
53 34 22 324 80 0 437 160 29
54 37 23 324 80 29 437 160 58
55 38 23 324 80 58 370 140 117
56 36 23 324 80 117 386 145 215
57 39 24 366 145 124 412 204 184
58 40 25 317 145 184 430 225 213
59 41 25 386 80 58 432 139 118
60 42 25 386 80 118 448 145 216
61 42 25 415 0 0 513 65 62
62 42 25 415 0 62 513 65 124
63 44 26 415 0 124 461 59 184
64 44 26 461 0 124 521 59 170
65 44 26 461 0 170 521 59 216
66 43 26 437 145 0 550 225 29
67 43 26 437 145 29 550 225 58
68 43 26 437 145 58 550 225 87
69 45 27 430 145 87 543 225 116
70 46 27 430 145 116 489 205 162
71 48 28 430 145 162 543 225 191
72 47 28 448 65 0 507 111 60
73 47 28 448 65 60 507 111 120
74 47 28 448 65 120 507 111 180
75 47 28 507 65 0 566 111 60
76 47 28 507 65 60 566 111 120
77 50 29 507 65 120 572 127 218
78 49 29 521 0 0 581 46 59
79 50 29 521 0 59 586 62 157
80 51 30 430 145 191 543 225 220
