Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.001000 Iteraciones 7214
0 1 0 0 0 0 30 37 48
1 2 0 0 37 0 72 142 77
2 0 0 0 142 0 54 233 45
3 0 0 0 142 45 54 233 90
4 6 1 0 0 77 48 79 155
5 5 1 0 79 77 30 116 125
6 4 1 0 116 90 77 188 195
7 3 1 0 188 90 44 225 117
8 7 2 0 0 155 79 78 203
9 9 3 0 79 125 48 109 162
10 8 3 0 78 162 44 115 189
11 10 3 54 188 0 145 233 54
12 11 3 77 78 0 156 154 54
13 12 4 0 78 195 78 194 215
14 16 5 0 194 117 48 231 147
15 13 5 0 194 147 44 221 184
16 14 5 78 78 54 132 157 130
17 15 5 78 78 130 179 127 201
18 17 5 79 0 0 195 78 20
19 18 6 78 127 130 179 176 201
20 19 7 79 0 20 184 77 92
21 20 8 0 194 184 44 231 211
22 22 9 79 0 92 158 76 146
23 21 9 79 0 146 195 78 166
24 24 10 78 176 54 157 224 132
25 23 10 179 78 0 279 180 49
26 25 11 79 0 166 195 78 186
27 26 11 179 78 49 279 180 98
28 26 11 179 78 98 279 180 147
29 27 11 179 78 147 256 183 219
30 28 12 79 0 186 116 44 213
31 29 12 78 183 132 179 232 203
32 30 13 116 0 186 160 37 213
33 31 14 116 37 186 160 74 213
34 32 15 160 0 186 197 48 216
35 34 16 179 183 0 270 228 54
36 33 16 197 0 0 313 78 20
37 35 17 179 183 54 258 231 132
38 36 18 179 183 132 280 232 203
39 37 19 197 0 20 313 78 40
40 40 20 197 0 40 298 71 89
41 39 20 197 0 89 276 48 167
42 38 20 197 0 167 288 54 212
43 41 21 256 54 147 286 102 184
44 42 21 279 102 0 380 173 49
45 44 21 279 102 49 388 161 125
46 43 21 280 102 125 380 204 174
47 46 22 256 102 174 304 139 204
48 47 22 313 0 0 391 48 79
49 47 22 313 48 0 391 96 79
50 45 22 298 0 79 398 102 128
51 50 23 256 54 184 293 98 211
52 49 23 288 0 128 389 49 199
53 48 23 293 49 128 371 97 207
54 51 24 256 139 174 304 176 204
55 52 24 380 161 0 457 233 105
56 53 25 304 97 174 382 213 194
57 54 26 304 97 194 382 213 214
58 55 26 382 161 105 461 209 183
59 56 26 388 102 0 467 156 76
60 55 26 388 102 76 467 150 154
61 57 27 398 0 0 514 78 20
62 58 28 371 49 128 419 86 158
63 60 28 419 0 20 495 79 74
64 59 28 419 0 74 528 59 150
65 61 28 419 0 150 521 100 199
66 62 29 467 100 0 545 216 20
67 63 30 382 100 154 473 145 208
68 64 31 382 0 199 498 78 219
69 65 31 461 156 20 552 201 74
70 67 31 461 156 74 562 227 123
71 66 31 461 150 123 509 228 202
72 70 32 473 100 20 574 149 91
73 69 32 509 100 123 587 216 143
74 68 32 509 100 143 568 209 219
75 71 33 528 0 0 582 91 45
76 71 33 528 0 45 582 91 90
77 72 33 528 0 90 576 78 169
