Utilizacion 77.189336 VolCajasEmpacado 78.051263 Duracion[s] 60.008000 Iteraciones 2050
0 3 0 0 0 0 47 108 76
1 3 0 47 0 0 94 108 76
2 3 0 0 108 0 47 216 76
3 3 0 47 108 0 94 216 76
4 2 0 0 0 76 78 49 123
5 2 0 0 0 123 78 49 170
6 2 0 0 0 170 78 49 217
7 0 0 0 49 76 44 147 112
8 0 0 0 147 76 98 191 112
9 0 0 0 147 112 98 191 148
10 0 0 0 147 148 98 191 184
11 0 0 0 147 184 98 191 220
12 0 0 0 49 112 36 147 156
13 0 0 0 49 156 36 147 200
14 1 0 44 49 76 90 92 121
15 2 0 36 49 121 85 96 199
16 4 0 94 0 0 194 89 31
17 4 0 94 0 31 194 89 62
18 6 1 0 191 76 98 227 120
19 6 1 0 191 120 98 227 164
20 6 1 0 191 164 98 227 208
21 8 1 44 96 76 91 145 154
22 8 1 36 96 154 114 145 201
23 8 1 94 0 62 172 47 111
24 8 1 94 47 62 172 94 111
25 7 1 78 0 111 124 43 156
26 7 1 124 0 111 170 43 156
27 7 1 78 0 156 124 43 201
28 7 1 124 0 156 170 43 201
29 8 1 90 43 111 168 90 160
30 8 1 90 43 160 168 90 209
31 7 1 98 145 0 144 188 45
32 7 1 98 188 0 144 231 45
33 7 1 172 0 62 215 46 107
34 9 1 114 94 45 161 202 121
35 9 1 114 94 121 161 202 197
36 9 1 161 94 0 269 141 76
37 9 1 161 94 76 269 141 152
38 9 1 161 141 0 269 217 47
39 9 1 269 141 0 377 217 47
40 5 1 161 141 47 261 230 78
41 5 1 261 141 47 361 230 78
42 5 1 161 141 78 261 230 109
43 5 1 261 141 78 361 230 109
44 5 1 161 141 109 261 230 140
45 6 1 161 90 152 205 188 188
46 10 2 161 188 140 207 233 183
47 12 2 172 0 107 221 78 154
48 10 2 168 43 154 211 88 200
49 10 2 170 0 154 216 43 199
50 11 2 205 141 140 313 188 216
51 13 2 205 88 152 303 132 188
52 10 2 207 188 140 253 233 183
53 13 2 221 0 0 319 36 44
54 13 2 221 36 0 319 72 44
55 13 2 221 0 44 319 36 88
56 13 2 221 36 44 319 72 88
57 13 2 221 0 88 319 36 132
58 13 2 221 36 88 319 72 132
59 13 2 221 0 132 319 36 176
60 13 2 221 36 132 319 72 176
61 13 2 221 0 176 319 36 220
62 13 2 221 36 176 319 72 220
63 12 2 303 72 0 381 121 47
64 12 2 303 72 47 381 121 94
65 12 2 303 72 94 381 121 141
66 12 2 303 72 141 381 121 188
67 11 2 313 121 109 389 229 156
68 11 2 313 121 156 389 229 203
69 11 2 319 0 0 427 47 76
70 14 2 389 47 0 478 147 31
71 14 2 389 47 31 478 147 62
72 14 2 389 47 62 478 147 93
73 14 2 389 47 93 478 147 124
74 14 2 389 47 124 478 147 155
75 14 2 389 47 155 478 147 186
76 14 2 389 47 186 478 147 217
77 14 2 478 0 0 578 89 31
78 14 2 478 0 31 578 89 62
79 17 3 319 0 76 365 45 119
80 17 3 365 0 76 411 45 119
81 17 3 319 0 119 365 45 162
82 17 3 365 0 119 411 45 162
83 17 3 319 0 162 365 45 205
84 17 3 365 0 162 411 45 205
85 18 3 389 147 0 436 196 78
86 18 3 436 147 0 483 196 78
87 18 3 389 147 78 436 196 156
88 18 3 436 147 78 483 196 156
89 16 3 389 196 0 487 232 44
90 16 3 389 196 44 487 232 88
91 16 3 389 196 88 487 232 132
92 16 3 389 196 132 487 232 176
93 16 3 389 196 176 487 232 220
94 17 3 389 147 156 432 193 201
95 17 3 432 147 156 477 193 199
96 19 3 427 0 62 535 47 138
97 19 3 427 0 138 535 47 214
98 19 3 478 89 0 586 136 76
99 19 3 478 89 76 586 136 152
100 15 3 478 47 152 578 136 183
101 15 3 478 47 183 578 136 214
102 15 3 487 136 0 587 225 31
103 15 3 487 136 31 587 225 62
104 15 3 487 136 62 587 225 93
105 15 3 487 136 93 587 225 124
106 15 3 487 136 124 587 225 155
107 15 3 487 136 155 587 225 186
108 15 3 487 136 186 587 225 217
