Utilizacion 79.978438 VolCajasEmpacado 81.388888 Duracion[s] 60.036000 Iteraciones 1228
0 7 0 0 0 0 108 56 82
1 7 0 0 56 0 108 112 82
2 7 0 0 112 0 108 168 82
3 7 0 0 168 0 108 224 82
4 6 0 0 0 82 47 108 158
5 6 0 47 0 82 94 108 158
6 6 0 0 108 82 47 216 158
7 6 0 47 108 82 94 216 158
8 2 0 0 0 158 89 100 189
9 2 0 0 100 158 89 200 189
10 2 0 0 0 189 89 100 220
11 2 0 0 100 189 89 200 220
12 0 0 0 200 158 41 224 203
13 0 0 41 200 158 82 224 203
14 1 0 94 0 82 122 75 118
15 1 0 94 75 82 122 150 118
16 1 0 94 150 82 122 225 118
17 1 0 94 0 118 122 75 154
18 1 0 94 75 118 122 150 154
19 1 0 94 150 118 122 225 154
20 1 0 94 0 154 122 75 190
21 1 0 94 75 154 122 150 190
22 1 0 94 150 154 122 225 190
23 1 0 89 0 190 125 75 218
24 0 0 89 75 190 130 120 214
25 0 0 89 120 190 130 165 214
26 0 0 89 165 190 134 206 214
27 1 0 125 0 0 161 75 28
28 4 0 125 0 28 168 45 74
29 4 0 125 0 74 168 45 120
30 4 0 125 0 120 168 45 166
31 4 0 125 0 166 168 45 212
32 4 0 130 45 28 176 88 73
33 5 0 130 45 73 208 92 122
34 5 0 130 45 122 208 92 171
35 5 0 130 45 171 208 92 220
36 7 0 130 92 0 238 148 82
37 7 0 130 92 82 238 148 164
38 4 0 130 92 164 176 135 209
39 3 0 134 148 0 232 184 44
40 3 0 134 148 44 232 184 88
41 3 0 134 148 88 232 184 132
42 3 0 134 148 132 232 184 176
43 3 0 134 148 176 232 184 220
44 6 0 134 184 0 242 231 76
45 6 0 242 184 0 350 231 76
46 6 0 350 184 0 458 231 76
47 6 0 458 184 0 566 231 76
48 6 0 134 184 76 242 231 152
49 6 0 242 184 76 350 231 152
50 6 0 350 184 76 458 231 152
51 6 0 458 184 76 566 231 152
52 3 0 176 92 164 274 136 200
53 3 0 134 184 152 232 220 196
54 3 0 232 184 152 330 220 196
55 2 0 208 0 0 308 89 31
56 8 1 134 184 196 175 229 220
57 8 1 175 184 196 216 229 220
58 8 1 216 184 196 257 229 220
59 11 1 168 0 31 266 44 67
60 11 1 168 0 67 266 44 103
61 11 1 168 0 103 266 44 139
62 11 1 168 0 139 266 44 175
63 11 1 168 0 175 266 44 211
64 14 1 208 44 31 316 91 107
65 14 1 208 44 107 316 91 183
66 9 1 208 44 183 283 72 219
67 9 1 274 72 183 349 100 219
68 12 1 266 0 31 311 43 77
69 8 1 266 0 77 311 24 118
70 11 1 232 148 0 330 184 44
71 11 1 330 148 0 428 184 44
72 11 1 428 148 0 526 184 44
73 9 1 232 148 44 307 184 72
74 9 1 232 148 72 307 184 100
75 9 1 232 148 100 307 184 128
76 9 1 232 148 128 307 184 156
77 9 1 232 148 156 307 184 184
78 9 1 232 148 184 307 184 212
79 8 1 257 184 196 298 229 220
80 12 1 266 0 118 311 43 164
81 9 1 266 0 164 341 36 192
82 8 1 298 184 196 343 225 220
83 9 1 266 0 192 341 36 220
84 12 1 274 100 0 320 143 45
85 12 1 320 100 0 366 143 45
86 12 1 366 100 0 412 143 45
87 12 1 412 100 0 458 143 45
88 12 1 458 100 0 504 143 45
89 12 1 504 100 0 550 143 45
90 13 1 274 100 45 352 147 94
91 12 1 274 100 94 320 145 137
92 12 1 274 100 137 320 145 180
93 8 1 274 100 180 319 141 204
94 8 1 307 147 44 352 171 85
95 8 1 307 147 85 352 171 126
96 8 1 307 147 126 352 171 167
97 8 1 307 147 167 352 171 208
98 13 1 320 100 94 369 147 172
99 13 1 343 171 152 421 220 199
100 15 1 341 0 0 423 56 108
101 15 1 423 0 0 505 56 108
102 15 1 505 0 0 587 56 108
103 15 1 341 0 108 423 56 216
104 15 1 423 0 108 505 56 216
105 15 1 505 0 108 587 56 216
106 15 1 369 56 45 451 164 101
107 15 1 369 56 101 451 164 157
108 15 1 369 56 157 451 164 213
109 13 1 421 164 152 499 211 201
110 13 1 499 164 152 577 211 201
111 14 1 451 56 45 498 164 121
112 14 1 451 56 121 498 164 197
113 14 1 498 56 45 574 164 92
114 14 1 498 56 92 574 164 139
115 14 1 498 56 139 574 164 186
116 10 1 498 56 186 587 156 217
