Utilizacion 73.501759 VolCajasEmpacado 74.257028 Duracion[s] 60.001000 Iteraciones 5107
0 0 0 0 0 0 34 89 67
1 0 0 0 0 67 34 89 134
2 2 0 0 0 134 60 100 174
3 2 0 0 0 174 60 100 214
4 1 0 0 100 0 90 181 24
5 2 0 0 100 24 100 140 84
6 3 0 0 100 84 84 138 136
7 4 0 0 140 24 92 220 62
8 6 1 0 100 136 84 138 188
9 5 1 0 140 62 92 220 100
10 7 2 0 138 100 100 198 140
11 8 3 0 138 140 81 228 164
12 10 3 0 138 164 100 198 204
13 9 3 60 0 0 140 92 38
14 12 4 60 0 38 149 67 72
15 11 4 60 0 72 150 81 96
16 13 5 60 0 96 94 89 163
17 15 6 60 0 163 120 100 203
18 14 6 92 198 0 181 232 67
19 18 7 120 0 96 158 84 148
20 18 7 120 0 148 158 84 200
21 16 7 92 198 67 181 232 134
22 17 7 100 100 0 200 160 40
23 20 8 100 160 0 184 198 52
24 19 8 158 0 0 239 90 24
25 21 8 158 0 24 238 92 62
26 23 9 81 198 134 170 232 201
27 22 9 158 0 62 239 90 86
28 25 10 158 0 86 238 92 124
29 25 10 158 0 124 238 92 162
30 25 10 158 0 162 238 92 200
31 24 10 100 100 40 184 152 78
32 25 10 100 100 78 192 180 116
33 26 11 100 100 116 180 192 154
34 26 11 100 100 154 180 192 192
35 28 12 100 100 192 181 190 216
36 29 12 181 198 0 270 232 67
37 27 12 200 92 0 280 184 38
38 31 13 181 180 67 281 220 127
39 30 13 200 92 38 290 173 62
40 32 14 192 92 62 282 173 86
41 35 14 192 92 86 292 152 126
42 35 14 192 92 126 292 152 166
43 33 14 181 152 127 270 219 161
44 34 14 181 152 161 273 232 199
45 36 15 239 0 0 320 90 24
46 36 15 320 0 0 401 90 24
47 37 16 181 92 166 281 152 206
48 38 17 239 0 24 273 89 91
49 38 17 239 0 91 273 89 158
50 39 17 238 0 158 276 84 210
51 41 18 276 0 24 328 84 62
52 40 18 276 0 62 343 89 96
53 42 19 276 0 96 314 84 148
54 43 19 281 173 0 381 213 60
55 44 20 290 152 60 382 232 98
56 44 20 290 152 98 382 232 136
57 46 21 276 0 148 310 89 215
58 47 21 273 152 136 357 204 174
59 47 21 273 152 174 357 204 212
60 48 21 292 90 0 392 150 40
61 46 21 314 0 96 348 89 163
62 45 21 348 0 24 438 81 48
63 50 22 292 89 40 392 129 100
64 49 22 348 0 48 440 80 86
65 54 23 292 89 100 392 149 140
66 52 23 292 89 140 376 141 178
67 54 23 281 89 178 381 149 218
68 51 23 310 0 163 377 89 197
69 53 23 377 0 86 469 80 124
70 55 24 357 149 136 395 233 188
71 56 24 377 0 124 477 60 164
72 57 25 377 0 164 467 81 188
73 58 25 392 90 0 476 128 52
74 59 26 392 81 52 492 121 112
75 60 27 392 81 112 481 148 146
76 61 28 381 81 146 470 115 213
77 62 28 395 148 0 479 200 38
78 63 29 377 0 188 467 81 212
79 63 29 395 148 38 485 229 62
80 65 29 395 115 146 495 155 206
81 64 29 395 155 62 479 207 100
82 67 30 395 155 100 484 222 134
83 66 30 477 0 0 567 81 24
84 66 30 477 0 24 567 81 48
85 68 31 395 155 134 484 222 168
86 69 31 395 155 168 495 215 208
87 70 32 477 0 48 566 67 82
88 71 32 477 0 82 569 80 120
89 75 33 477 0 120 577 40 180
90 75 33 477 40 120 577 80 180
91 74 33 467 0 180 559 80 218
92 73 33 492 81 0 581 115 67
93 72 33 495 115 0 576 205 24
94 77 34 492 80 67 581 114 134
95 77 34 492 80 134 581 114 201
96 76 34 495 115 24 585 196 48
97 78 34 495 115 48 555 215 88
98 80 35 495 114 88 587 194 126
99 79 35 495 114 126 584 181 160
100 84 36 495 194 88 579 232 140
101 84 36 495 194 140 579 232 192
102 82 36 495 114 160 587 194 198
