Utilizacion 73.516761 VolCajasEmpacado 74.468462 Duracion[s] 60.023000 Iteraciones 1800
0 7 0 0 0 0 100 48 29
1 7 0 0 48 0 100 96 29
2 7 0 0 96 0 100 144 29
3 7 0 0 144 0 100 192 29
4 5 0 0 192 0 91 229 59
5 4 0 0 0 29 108 53 107
6 4 0 0 53 29 108 106 107
7 3 0 0 0 107 100 54 174
8 3 0 0 54 107 100 108 174
9 10 0 0 0 174 36 89 211
10 10 0 36 0 174 72 89 211
11 9 0 0 89 174 90 110 214
12 0 0 0 110 29 53 172 49
13 0 0 0 110 49 53 172 69
14 0 0 0 110 69 53 172 89
15 6 0 72 0 174 106 88 220
16 2 0 0 110 89 57 222 145
17 2 0 0 110 145 56 222 202
18 3 0 57 110 29 124 164 129
19 6 0 57 110 129 145 156 163
20 6 0 57 110 163 145 156 197
21 8 0 56 110 197 144 199 218
22 1 0 108 0 0 228 52 20
23 1 0 108 52 0 228 104 20
24 8 0 108 0 20 197 88 41
25 8 0 108 0 41 197 88 62
26 1 0 108 0 62 228 52 82
27 17 1 91 199 0 179 233 46
28 17 1 91 199 46 179 233 92
29 17 1 91 199 92 179 233 138
30 18 1 57 199 138 157 228 186
31 19 1 108 88 20 198 109 60
32 19 1 108 88 60 198 109 100
33 19 1 108 88 100 198 109 140
34 16 1 108 52 62 197 88 99
35 21 1 108 0 82 228 52 102
36 21 1 108 0 102 228 52 122
37 21 1 108 0 122 228 52 142
38 21 1 108 0 142 228 52 162
39 18 1 106 0 162 154 100 191
40 18 1 106 0 191 154 100 220
41 11 1 144 156 0 235 193 59
42 11 1 144 156 59 235 193 118
43 11 1 144 156 118 235 193 177
44 16 1 144 156 177 233 193 213
45 14 1 154 0 162 213 78 216
46 14 1 154 78 140 213 132 218
47 13 1 228 0 0 295 54 100
48 15 1 228 0 100 336 78 153
49 15 1 228 0 153 336 78 206
50 20 1 228 78 0 281 140 20
51 20 1 228 78 20 281 140 40
52 15 1 213 78 40 321 131 118
53 15 1 213 78 118 321 131 196
54 12 1 235 140 0 347 197 56
55 12 1 235 140 56 347 197 112
56 12 1 235 140 112 347 197 168
57 12 1 321 78 0 433 134 57
58 32 2 179 197 0 279 226 48
59 26 2 179 197 48 268 233 85
60 27 2 179 197 85 267 231 131
61 27 2 179 197 131 267 231 177
62 30 2 213 78 196 266 140 216
63 30 2 266 78 196 319 140 216
64 26 2 157 193 177 246 229 214
65 31 2 235 140 168 355 192 188
66 32 2 233 140 188 333 188 217
67 24 2 321 78 57 375 137 135
68 24 2 375 78 57 429 137 135
69 32 2 321 78 135 421 107 183
70 32 2 321 107 135 421 136 183
71 26 2 279 197 0 368 233 37
72 32 2 321 78 183 421 126 212
73 26 2 279 197 37 368 233 74
74 27 2 268 197 74 356 231 120
75 27 2 268 197 120 356 231 166
76 27 2 268 197 166 356 231 212
77 23 2 336 0 0 403 54 100
78 23 2 336 0 100 403 54 200
79 30 2 336 0 200 389 62 220
80 25 2 355 137 0 446 196 37
81 22 2 355 137 37 467 194 93
82 22 2 355 137 93 467 194 149
83 22 2 355 137 149 467 194 205
84 29 2 368 196 0 458 217 40
85 27 2 368 194 40 456 228 86
86 28 2 433 0 0 521 89 21
87 38 3 356 194 86 445 230 123
88 38 3 356 194 123 445 230 160
89 38 3 356 194 160 445 230 197
90 42 3 389 54 21 479 75 61
91 42 3 389 54 61 479 75 101
92 36 3 403 0 21 481 54 80
93 34 3 429 0 101 485 112 158
94 34 3 429 0 158 485 112 215
95 34 3 485 0 21 542 112 77
96 35 3 485 0 77 585 54 144
97 35 3 485 54 77 585 108 144
98 35 3 485 0 144 585 54 211
99 35 3 485 54 144 585 108 211
100 39 3 458 194 0 546 228 46
101 38 3 456 194 46 545 230 83
102 39 3 456 194 83 544 228 129
103 40 3 445 194 129 545 223 177
104 33 3 467 112 0 575 165 78
105 33 3 467 112 78 575 165 156
106 43 3 467 112 156 529 165 176
107 43 3 467 112 176 529 165 196
108 43 3 467 112 196 529 165 216
109 37 3 467 165 177 558 224 214
110 40 3 558 108 156 587 208 204
