Utilizacion 76.926325 VolCajasEmpacado 77.858772 Duracion[s] 60.004000 Iteraciones 1523
0 8 0 0 0 0 53 65 46
1 8 0 0 65 0 53 130 46
2 8 0 0 130 0 53 195 46
3 2 0 0 0 46 60 93 122
4 2 0 0 93 46 60 186 122
5 2 0 0 0 122 60 93 198
6 2 0 0 93 122 60 186 198
7 7 0 0 195 0 61 232 32
8 7 0 0 195 32 61 232 64
9 7 0 0 195 64 61 232 96
10 1 0 0 186 96 25 233 138
11 1 0 0 186 138 25 233 180
12 1 0 0 186 180 47 228 205
13 4 0 60 0 0 155 74 51
14 4 0 60 0 51 155 74 102
15 4 0 60 0 102 155 74 153
16 4 0 60 0 153 155 74 204
17 6 0 60 74 0 136 113 72
18 6 0 60 74 72 136 113 144
19 6 0 60 74 144 136 113 216
20 0 0 60 113 0 145 139 33
21 0 0 60 139 0 145 165 33
22 0 0 60 165 0 145 191 33
23 2 0 60 113 33 153 189 93
24 3 0 60 113 93 146 170 158
25 8 0 60 113 158 125 159 211
26 6 0 61 191 0 133 230 76
27 5 0 153 74 0 254 168 42
28 5 0 153 74 42 254 168 84
29 17 1 47 186 96 72 228 143
30 14 1 125 113 158 157 150 219
31 14 1 125 150 158 157 187 219
32 14 1 47 186 143 79 223 204
33 9 1 79 189 76 155 228 148
34 9 1 79 189 148 155 228 220
35 14 1 136 74 84 197 111 116
36 15 1 136 74 116 169 113 143
37 15 1 136 74 143 169 113 170
38 15 1 136 74 170 169 113 197
39 11 1 157 113 84 222 199 141
40 10 1 155 0 0 231 60 93
41 10 1 155 0 93 231 60 186
42 16 1 155 0 186 240 26 219
43 16 1 155 26 186 240 52 219
44 16 1 155 199 0 240 225 33
45 10 1 157 113 141 217 206 217
46 13 1 169 60 116 222 106 181
47 12 1 222 60 84 273 155 158
48 11 1 217 106 158 282 192 215
49 12 1 240 0 0 335 51 74
50 24 2 155 206 33 188 233 72
51 24 2 155 206 72 194 233 105
52 24 2 155 206 105 194 233 138
53 24 2 155 206 138 194 233 171
54 24 2 155 206 171 194 233 204
55 25 2 169 60 181 216 102 206
56 25 2 194 206 33 241 231 75
57 25 2 194 206 75 241 231 117
58 23 2 222 60 158 259 92 219
59 23 2 217 199 117 254 231 178
60 19 2 240 0 74 326 57 139
61 19 2 240 0 139 326 57 204
62 22 2 254 192 0 326 231 76
63 22 2 254 192 76 330 231 148
64 22 2 254 192 148 330 231 220
65 22 2 273 57 0 345 96 76
66 22 2 273 57 76 345 96 152
67 21 2 273 57 152 338 103 205
68 18 2 282 103 0 342 179 93
69 18 2 342 103 0 402 179 93
70 18 2 402 103 0 462 179 93
71 20 2 282 103 93 377 177 144
72 20 2 282 103 144 377 177 195
73 20 2 330 179 0 404 230 95
74 20 2 404 179 0 478 230 95
75 26 2 345 0 0 439 101 42
76 26 2 345 0 42 439 101 84
77 26 2 345 0 84 439 101 126
78 26 2 345 0 126 439 101 168
79 26 2 345 0 168 439 101 210
80 36 3 282 103 195 329 145 220
81 36 3 282 145 195 329 187 220
82 36 3 329 103 195 376 145 220
83 36 3 329 145 195 376 187 220
84 33 3 330 187 95 367 219 156
85 33 3 367 187 95 404 219 156
86 33 3 404 187 95 441 219 156
87 33 3 441 187 95 478 219 156
88 36 3 330 187 156 377 229 181
89 34 3 330 187 181 363 214 220
90 32 3 377 101 93 416 177 165
91 27 3 377 101 165 451 196 216
92 35 3 377 196 156 462 222 189
93 27 3 439 0 0 490 95 74
94 27 3 490 0 0 541 95 74
95 27 3 439 0 74 490 95 148
96 27 3 490 0 74 541 95 148
97 27 3 439 0 148 513 95 199
98 32 3 462 95 0 538 134 72
99 32 3 462 134 0 538 173 72
100 32 3 513 0 148 552 76 220
101 28 3 462 95 72 555 171 132
102 28 3 462 95 132 555 171 192
103 28 3 478 173 0 571 233 76
104 28 3 478 173 76 571 233 152
105 30 3 478 171 152 524 224 217
