Utilizacion 78.986142 VolCajasEmpacado 79.678322 Duracion[s] 60.013000 Iteraciones 4443
0 1 0 0 0 0 63 96 82
1 2 0 0 0 82 60 86 125
2 2 0 0 0 125 60 86 168
3 2 0 0 0 168 60 86 211
4 0 0 0 96 0 74 159 59
5 0 0 0 96 59 74 159 118
6 0 0 0 96 118 74 159 177
7 0 0 0 159 0 59 222 74
8 2 0 0 159 74 86 202 134
9 3 1 0 159 134 86 219 177
10 3 1 0 159 177 86 219 220
11 4 1 63 0 0 126 96 82
12 4 1 63 0 82 126 96 164
13 5 2 0 86 177 86 146 220
14 5 2 60 0 164 120 86 207
15 7 2 86 96 0 168 192 63
16 7 2 86 96 63 168 192 126
17 7 2 86 96 126 168 192 189
18 5 2 126 0 0 212 60 43
19 5 2 126 0 43 212 60 86
20 6 2 126 0 86 185 74 149
21 6 2 126 0 149 185 74 212
22 7 2 168 74 0 250 170 63
23 7 2 168 74 63 250 170 126
24 7 2 168 74 126 250 170 189
25 6 2 168 170 0 242 233 59
26 9 3 168 170 59 227 233 133
27 9 3 168 170 133 227 233 207
28 9 3 212 0 0 275 74 59
29 9 3 212 0 59 275 74 118
30 10 3 185 0 118 281 63 200
31 8 3 242 170 0 328 230 43
32 8 3 242 170 43 328 230 86
33 8 3 242 170 86 328 230 129
34 10 3 227 170 129 323 233 211
35 10 3 250 74 0 332 170 63
36 10 3 250 74 63 332 170 126
37 10 3 250 74 126 332 170 189
38 12 4 281 0 0 344 74 59
39 12 4 281 0 59 344 74 118
40 12 4 281 0 118 344 74 177
41 13 4 281 0 177 367 60 220
42 11 4 328 170 0 410 233 96
43 11 4 328 170 96 410 233 192
44 11 4 332 74 0 414 170 63
45 16 5 332 74 63 414 170 126
46 14 5 332 74 126 375 160 186
47 15 5 367 0 0 430 74 59
48 15 5 367 0 59 430 74 118
49 16 5 367 0 118 463 63 200
50 18 6 375 63 126 438 159 208
51 18 6 410 170 0 492 233 96
52 17 6 410 170 96 484 233 155
53 17 6 410 170 155 484 233 214
54 19 7 438 63 0 524 106 60
55 19 7 438 106 0 524 149 60
56 21 7 438 63 60 520 159 123
57 21 7 438 63 123 501 145 219
58 20 7 463 0 0 522 63 74
59 20 7 522 0 0 581 63 74
60 20 7 463 0 74 522 63 148
61 20 7 522 0 74 581 63 148
62 20 7 463 0 148 537 63 207
63 20 7 492 159 0 551 233 63
64 19 7 537 0 148 580 86 208
65 21 7 492 159 63 574 222 159
66 22 8 484 145 159 544 231 202
67 23 8 524 86 0 587 145 74
68 23 8 524 86 74 587 145 148
69 23 8 501 86 148 575 145 211
70 22 8 544 145 159 587 231 219
