Utilizacion 70.559595 VolCajasEmpacado 71.503188 Duracion[s] 60.002000 Iteraciones 2282
0 6 0 0 0 0 69 89 26
1 6 0 69 0 0 138 89 26
2 6 0 0 89 0 69 178 26
3 6 0 69 89 0 138 178 26
4 5 0 0 178 0 85 228 58
5 5 0 85 178 0 170 228 58
6 4 0 0 0 26 118 43 83
7 4 0 0 43 26 118 86 83
8 4 0 0 86 26 118 129 83
9 0 0 0 0 83 68 27 118
10 0 0 0 0 118 68 27 153
11 0 0 0 0 153 68 27 188
12 1 0 0 0 188 99 44 219
13 1 0 0 129 26 99 173 57
14 1 0 0 129 57 99 173 88
15 3 0 0 44 83 72 117 119
16 3 0 0 44 119 72 117 155
17 6 0 0 44 155 69 133 181
18 2 0 0 44 181 56 130 214
19 9 1 0 133 88 93 182 142
20 9 1 0 133 142 93 182 196
21 10 1 72 44 83 144 117 119
22 8 1 72 44 119 130 94 204
23 7 1 0 182 58 99 226 89
24 7 1 0 182 89 99 226 120
25 7 1 0 182 120 99 226 151
26 8 1 0 182 151 85 232 209
27 11 1 72 94 119 158 127 175
28 12 1 144 0 0 213 89 26
29 12 1 144 0 26 213 89 52
30 12 1 144 0 52 213 89 78
31 19 2 69 94 175 137 129 202
32 13 2 99 129 58 143 228 89
33 13 2 99 129 89 143 228 120
34 13 2 99 129 120 143 228 151
35 18 2 118 0 78 204 33 134
36 16 2 99 0 134 217 43 191
37 20 2 130 0 191 219 69 217
38 14 2 143 127 0 228 177 58
39 14 2 228 127 0 313 177 58
40 14 2 313 127 0 398 177 58
41 15 2 170 177 0 219 231 93
42 15 2 219 177 0 268 231 93
43 17 2 219 0 0 292 72 36
44 20 2 219 0 36 288 89 62
45 23 3 137 69 175 168 168 219
46 23 3 93 129 151 124 228 195
47 24 3 143 168 93 229 201 149
48 27 3 143 168 149 228 218 207
49 22 3 168 89 0 236 124 27
50 24 3 168 69 78 254 102 134
51 27 3 168 69 134 218 127 219
52 26 3 218 102 58 267 156 151
53 21 3 218 69 151 287 158 177
54 25 3 218 69 177 291 141 213
55 21 3 219 0 62 308 69 88
56 21 3 219 0 88 308 69 114
57 25 3 229 158 93 301 231 129
58 25 3 229 158 129 301 231 165
59 25 3 229 158 165 301 231 201
60 28 4 219 0 114 273 49 207
61 33 4 273 0 114 308 68 141
62 31 4 291 0 141 324 86 197
63 32 4 291 86 0 390 117 44
64 32 4 291 86 44 390 117 88
65 32 4 291 86 88 390 117 132
66 29 4 291 86 132 349 136 217
67 29 4 301 177 0 359 227 85
68 29 4 301 177 85 359 227 170
69 34 4 324 0 0 396 73 36
70 34 4 396 0 0 468 73 36
71 34 4 468 0 0 540 73 36
72 30 4 324 0 36 442 43 93
73 30 4 442 0 36 560 43 93
74 30 4 324 43 36 442 86 93
75 30 4 442 43 36 560 86 93
76 30 4 324 0 93 442 57 136
77 36 5 301 136 58 369 171 85
78 36 5 301 136 85 369 171 112
79 39 5 301 136 170 359 221 220
80 37 5 324 0 136 396 73 172
81 38 5 324 0 172 442 57 215
82 35 5 442 0 93 531 69 119
83 35 5 442 0 119 531 69 145
84 35 5 442 0 145 531 69 171
85 35 5 442 0 171 531 69 197
86 35 5 398 86 0 467 175 26
87 37 5 398 86 26 470 159 62
88 41 6 349 73 132 399 131 217
89 41 6 359 177 0 444 227 58
90 40 6 369 131 62 437 166 89
91 40 6 369 131 89 437 166 116
92 46 6 359 131 116 448 200 142
93 46 6 359 131 142 448 200 168
94 46 6 359 131 168 448 200 194
95 44 6 359 200 58 445 233 114
96 44 6 359 200 114 445 233 170
97 45 6 359 200 170 458 231 214
98 45 6 399 86 62 498 130 93
99 45 6 399 86 93 498 130 124
100 41 6 399 69 124 484 127 174
101 42 6 399 69 174 517 126 217
102 41 6 531 0 93 581 85 151
103 43 6 467 159 0 539 232 36
104 43 6 458 159 36 531 231 72
105 53 7 359 131 194 448 200 220
106 53 7 448 130 72 537 199 98
107 53 7 448 130 98 537 199 124
108 52 7 458 199 72 526 226 107
109 52 7 458 199 107 526 226 142
110 48 7 448 127 124 498 185 209
111 47 7 458 185 142 544 218 198
112 49 7 531 0 151 585 93 200
113 49 7 498 126 124 552 175 217
114 47 7 552 93 0 585 179 56
115 47 7 552 93 56 585 179 112
116 47 7 552 93 112 585 179 168
