Utilizacion 74.331780 VolCajasEmpacado 74.762868 Duracion[s] 60.006000 Iteraciones 2878
0 3 0 0 0 0 80 99 48
1 3 0 0 99 0 80 198 48
2 6 0 0 198 0 98 231 20
3 6 0 0 198 20 98 231 40
4 0 0 0 0 48 53 109 72
5 0 0 0 109 48 53 218 72
6 5 0 0 0 72 69 81 141
7 5 0 0 0 141 69 81 210
8 4 0 0 81 72 66 178 149
9 1 0 0 178 72 58 209 115
10 2 0 0 81 149 56 167 183
11 2 0 0 81 183 56 167 217
12 1 0 0 178 115 58 221 146
13 11 1 0 178 146 76 213 196
14 12 1 76 198 40 119 229 98
15 8 1 80 0 0 149 81 69
16 8 1 80 81 0 149 162 69
17 9 1 66 81 69 143 178 135
18 7 1 66 81 135 122 167 169
19 7 1 66 81 169 122 167 203
20 10 1 69 0 69 168 80 117
21 8 1 69 0 117 138 69 198
22 18 2 0 167 196 109 220 220
23 15 2 119 178 0 218 226 80
24 15 2 218 178 0 317 226 80
25 15 2 119 178 80 218 226 160
26 15 2 218 178 80 317 226 160
27 19 2 109 167 160 140 210 218
28 16 2 122 69 135 164 138 217
29 17 2 140 138 160 174 224 216
30 16 2 138 0 117 180 69 199
31 18 2 164 80 0 273 133 24
32 20 2 164 80 24 240 130 59
33 16 2 164 80 59 246 122 128
34 13 2 164 69 128 261 135 205
35 14 2 180 0 0 261 69 69
36 14 2 180 0 69 261 69 138
37 14 2 180 0 138 261 69 207
38 21 3 174 135 160 207 233 180
39 21 3 174 135 180 207 233 200
40 24 3 207 135 160 241 221 216
41 24 3 241 135 160 275 221 216
42 25 3 261 0 0 360 80 48
43 25 3 360 0 0 459 80 48
44 22 3 261 0 48 370 22 90
45 22 3 261 0 90 370 22 132
46 22 3 261 0 132 370 22 174
47 22 3 261 0 174 370 22 216
48 23 3 261 22 48 370 75 72
49 23 3 261 22 72 370 75 96
50 24 3 261 22 96 347 56 152
51 22 3 261 22 152 370 64 174
52 26 3 275 80 0 344 161 69
53 27 4 261 22 174 370 64 196
54 27 4 261 22 196 370 64 218
55 27 4 261 64 96 370 86 138
56 27 4 261 64 138 370 86 180
57 32 4 261 86 69 292 129 127
58 32 4 261 86 127 319 129 158
59 34 4 261 64 180 359 97 200
60 34 4 261 64 200 359 97 220
61 31 4 261 97 158 337 132 208
62 30 4 275 132 69 344 174 151
63 31 4 275 132 151 351 167 201
64 33 4 317 174 0 426 227 24
65 29 4 370 0 48 436 97 125
66 29 4 370 0 125 436 97 202
67 29 4 344 167 24 441 233 101
68 28 4 351 97 0 432 166 69
69 37 5 275 167 160 306 210 218
70 40 5 317 174 101 393 224 136
71 37 5 317 174 136 360 232 167
72 42 5 275 210 167 384 232 209
73 41 5 306 167 167 404 200 187
74 42 5 306 167 187 415 209 209
75 35 5 351 97 69 432 166 138
76 42 5 337 97 138 446 119 180
77 38 5 351 119 138 450 167 218
78 39 5 436 0 48 470 86 104
79 39 5 436 0 104 470 86 160
80 38 5 441 167 0 540 215 80
81 36 5 441 167 80 518 233 177
82 35 5 450 86 0 519 167 69
83 43 6 337 97 180 435 117 213
84 46 6 415 167 177 473 210 208
85 46 6 473 167 177 531 210 208
86 47 6 436 0 160 486 76 195
87 43 6 436 0 195 469 98 215
88 51 6 450 98 69 531 167 138
89 51 6 450 98 138 531 167 207
90 49 6 486 0 0 585 80 48
91 49 6 486 0 48 585 80 96
92 49 6 486 0 96 585 80 144
93 50 6 486 0 144 563 97 210
94 48 6 531 97 0 573 166 82
95 45 6 531 97 82 584 206 106
96 45 6 531 97 106 584 206 130
97 47 6 531 97 130 581 173 165
98 47 6 531 97 165 581 173 200
