Utilizacion 83.874808 VolCajasEmpacado 84.568070 Duracion[s] 60.009000 Iteraciones 1393
0 9 0 0 0 0 112 56 57
1 9 0 112 0 0 224 56 57
2 9 0 224 0 0 336 56 57
3 9 0 336 0 0 448 56 57
4 9 0 448 0 0 560 56 57
5 8 0 0 56 0 100 123 54
6 8 0 0 123 0 100 190 54
7 8 0 0 56 54 100 123 108
8 8 0 0 123 54 100 190 108
9 8 0 0 56 108 100 123 162
10 8 0 0 123 108 100 190 162
11 8 0 0 56 162 100 123 216
12 8 0 0 123 162 100 190 216
13 5 0 0 0 57 91 37 116
14 5 0 0 0 116 91 37 175
15 5 0 0 190 0 91 227 59
16 1 0 0 0 175 90 21 215
17 1 0 0 21 175 90 42 215
18 1 0 0 190 59 90 211 99
19 1 0 0 211 59 90 232 99
20 3 0 0 190 99 100 219 147
21 5 0 0 190 147 91 227 206
22 9 0 91 0 57 203 56 114
23 9 0 203 0 57 315 56 114
24 9 0 315 0 57 427 56 114
25 9 0 427 0 57 539 56 114
26 9 0 91 0 114 203 56 171
27 9 0 203 0 114 315 56 171
28 9 0 315 0 114 427 56 171
29 9 0 427 0 114 539 56 171
30 4 0 91 0 171 179 34 217
31 1 0 91 34 171 181 55 211
32 5 0 100 56 0 137 147 59
33 5 0 137 56 0 174 147 59
34 5 0 174 56 0 211 147 59
35 5 0 211 56 0 248 147 59
36 5 0 248 56 0 285 147 59
37 5 0 285 56 0 322 147 59
38 5 0 322 56 0 359 147 59
39 5 0 359 56 0 396 147 59
40 5 0 396 56 0 433 147 59
41 5 0 433 56 0 470 147 59
42 5 0 470 56 0 507 147 59
43 5 0 507 56 0 544 147 59
44 5 0 544 56 0 581 147 59
45 6 0 100 56 59 178 164 112
46 6 0 178 56 59 256 164 112
47 6 0 256 56 59 334 164 112
48 6 0 334 56 59 412 164 112
49 6 0 412 56 59 490 164 112
50 6 0 490 56 59 568 164 112
51 6 0 100 56 112 178 164 165
52 6 0 178 56 112 256 164 165
53 6 0 256 56 112 334 164 165
54 6 0 334 56 112 412 164 165
55 6 0 412 56 112 490 164 165
56 6 0 490 56 112 568 164 165
57 7 0 100 56 165 159 134 219
58 9 0 100 164 0 212 220 57
59 9 0 100 164 57 212 220 114
60 9 0 100 164 114 212 220 171
61 3 0 91 190 171 191 219 219
62 0 0 159 55 171 211 175 191
63 0 0 159 55 191 211 175 211
64 3 0 179 0 171 279 29 219
65 1 0 181 29 171 271 50 211
66 1 0 271 29 171 361 50 211
67 1 0 361 29 171 451 50 211
68 1 0 451 29 171 541 50 211
69 0 0 211 50 171 263 170 191
70 0 0 211 50 191 263 170 211
71 1 0 279 0 171 369 21 211
72 7 0 212 170 0 266 229 78
73 7 0 266 170 0 320 229 78
74 7 0 320 170 0 374 229 78
75 7 0 374 170 0 428 229 78
76 7 0 428 170 0 482 229 78
77 7 0 482 170 0 536 229 78
78 7 0 212 170 78 266 229 156
79 7 0 266 170 78 320 229 156
80 7 0 320 170 78 374 229 156
81 7 0 374 170 78 428 229 156
82 7 0 428 170 78 482 229 156
83 7 0 482 170 78 536 229 156
84 0 0 212 170 156 332 222 176
85 0 0 212 170 176 332 222 196
86 0 0 212 170 196 332 222 216
87 8 0 263 56 165 363 123 219
88 1 0 369 0 171 459 21 211
89 4 0 263 123 165 351 169 199
90 4 0 351 123 165 439 169 199
91 4 0 439 123 165 527 169 199
92 1 0 263 123 199 353 163 220
93 5 0 332 169 156 423 228 193
94 5 0 423 169 156 514 228 193
95 2 0 353 123 199 441 212 220
96 3 0 363 56 165 463 85 213
97 3 0 363 85 165 463 114 213
98 2 0 441 114 199 529 203 220
99 3 0 459 0 171 559 29 219
100 3 0 463 56 165 563 104 194
101 0 0 463 50 194 583 102 214
102 3 0 529 104 165 558 204 213
