Utilizacion 79.973499 VolCajasEmpacado 80.564749 Duracion[s] 60.017000 Iteraciones 1013
0 8 0 0 0 0 49 63 70
1 8 0 0 0 70 49 63 140
2 8 0 0 0 140 49 63 210
3 5 0 0 63 0 43 129 72
4 5 0 43 63 0 86 129 72
5 5 0 0 63 72 43 129 144
6 5 0 43 63 72 86 129 144
7 5 0 0 63 144 43 129 216
8 5 0 43 63 144 86 129 216
9 0 0 0 129 0 72 163 53
10 0 0 72 129 0 144 163 53
11 0 0 0 163 0 72 197 53
12 0 0 72 163 0 144 197 53
13 0 0 0 197 0 72 231 53
14 0 0 72 197 0 144 231 53
15 7 0 0 129 53 84 178 107
16 7 0 0 178 53 84 227 107
17 7 0 0 129 107 84 178 161
18 7 0 0 178 107 84 227 161
19 7 0 0 129 161 84 178 215
20 7 0 0 178 161 84 227 215
21 8 0 49 0 0 98 63 70
22 8 0 98 0 0 147 63 70
23 8 0 147 0 0 196 63 70
24 9 0 49 0 70 155 62 95
25 9 0 49 0 95 155 62 120
26 9 0 49 0 120 155 62 145
27 9 0 49 0 145 155 62 170
28 9 0 49 0 170 155 62 195
29 3 0 84 129 53 198 171 100
30 3 0 84 171 53 198 213 100
31 1 0 84 129 100 146 221 134
32 1 0 84 129 134 146 221 168
33 1 0 84 129 168 146 221 202
34 6 0 86 63 0 206 109 55
35 6 0 86 63 55 206 109 110
36 6 0 86 63 110 206 109 165
37 6 0 86 63 165 206 109 220
38 3 0 146 109 100 188 223 147
39 7 0 146 109 147 200 193 196
40 2 0 146 193 147 226 232 195
41 0 0 155 0 70 227 53 104
42 6 0 155 0 104 275 46 159
43 6 0 155 0 159 275 46 214
44 2 0 200 109 0 239 189 48
45 2 0 200 109 48 239 189 96
46 2 0 200 109 96 239 189 144
47 2 0 200 109 144 239 189 192
48 2 0 206 53 0 286 101 39
49 2 0 206 53 39 286 101 78
50 2 0 206 53 78 286 101 117
51 3 0 206 46 117 320 93 159
52 4 0 226 189 0 315 231 70
53 4 0 226 189 70 315 231 140
54 4 0 226 189 140 315 231 210
55 4 0 239 46 159 328 116 201
56 4 0 239 116 0 328 186 42
57 4 0 328 116 0 417 186 42
58 10 1 239 116 42 302 186 91
59 10 1 302 116 42 365 186 91
60 10 1 365 116 42 428 186 91
61 10 1 239 116 91 302 186 140
62 10 1 302 116 91 365 186 140
63 10 1 365 116 91 428 186 140
64 10 1 239 116 140 302 186 189
65 10 1 302 116 140 365 186 189
66 10 1 365 116 140 428 186 189
67 19 1 239 116 189 345 178 214
68 12 1 275 0 0 395 46 55
69 12 1 275 0 55 395 46 110
70 12 1 275 0 110 395 46 165
71 12 1 275 0 165 395 46 220
72 15 1 315 186 0 429 233 42
73 15 1 429 186 0 543 233 42
74 15 1 315 186 42 429 233 84
75 15 1 429 186 42 543 233 84
76 15 1 315 186 84 429 233 126
77 15 1 429 186 84 543 233 126
78 15 1 315 186 126 429 233 168
79 15 1 429 186 126 543 233 168
80 15 1 315 186 168 429 233 210
81 15 1 429 186 168 543 233 210
82 18 1 328 46 0 400 80 53
83 18 1 328 80 0 400 114 53
84 18 1 328 46 53 400 80 106
85 18 1 328 80 53 400 114 106
86 18 1 328 46 106 400 80 159
87 18 1 328 80 106 400 114 159
88 13 1 328 46 159 400 112 202
89 19 1 345 112 189 451 174 214
90 12 1 395 0 0 515 46 55
91 12 1 395 0 55 515 46 110
92 12 1 395 0 110 515 46 165
93 12 1 395 0 165 515 46 220
94 13 1 400 46 0 443 112 72
95 13 1 400 46 72 443 112 144
96 13 1 400 46 144 443 112 216
97 19 1 443 46 0 549 108 25
98 19 1 443 46 25 549 108 50
99 19 1 443 46 50 549 108 75
100 19 1 443 46 75 549 108 100
101 19 1 443 46 100 549 108 125
102 19 1 443 46 125 549 108 150
103 12 1 443 46 150 563 92 205
104 13 1 451 108 0 517 151 72
105 13 1 451 108 72 517 151 144
106 13 1 451 108 144 517 151 216
107 17 1 451 151 0 543 185 62
108 17 1 451 151 62 543 185 124
109 17 1 451 151 124 543 185 186
110 13 1 515 0 0 581 43 72
111 13 1 515 0 72 581 43 144
112 13 1 515 0 144 581 43 216
113 13 1 517 108 0 583 151 72
114 13 1 517 108 72 583 151 144
115 18 1 543 108 144 577 180 197
