Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.031000 Iteraciones 4018
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 5 0 0 49 0 75 135 85
5 5 0 0 135 0 75 221 85
6 1 0 0 49 85 108 167 185
7 4 0 0 167 85 68 236 146
8 4 0 0 167 146 68 236 207
9 4 0 75 167 0 143 236 61
10 4 0 75 167 61 143 236 122
11 4 0 75 167 122 143 236 183
12 4 0 75 167 183 143 236 244
13 1 0 108 0 0 216 118 100
14 1 0 216 0 0 324 118 100
15 1 0 324 0 0 432 118 100
16 3 0 108 0 100 226 100 208
17 4 0 226 0 100 295 68 161
18 2 0 143 118 0 244 234 197
19 2 0 244 118 0 345 234 197
20 2 0 345 118 0 446 234 197
21 7 1 143 100 197 184 143 233
22 7 1 143 143 197 184 186 233
23 7 1 143 186 197 184 229 233
24 11 1 226 0 161 303 67 235
25 12 1 303 0 100 364 60 154
26 12 1 364 0 100 425 60 154
27 12 1 303 0 154 364 60 208
28 12 1 364 0 154 425 60 208
29 13 1 303 60 100 364 114 160
30 13 1 364 60 100 425 114 160
31 13 1 303 60 160 364 114 220
32 13 1 364 60 160 425 114 220
33 8 1 432 0 0 558 113 144
34 8 1 558 0 0 684 113 144
35 8 1 684 0 0 810 113 144
36 8 1 810 0 0 936 113 144
37 8 1 936 0 0 1062 113 144
38 8 1 1062 0 0 1188 113 144
39 8 1 1188 0 0 1314 113 144
40 9 1 425 0 144 526 106 236
41 6 1 446 113 0 583 239 161
42 11 1 446 106 161 523 173 235
43 11 1 523 106 161 600 173 235
44 10 1 526 0 144 603 74 211
45 10 1 603 0 144 680 74 211
46 10 1 680 0 144 757 74 211
47 10 1 757 0 144 834 74 211
48 10 1 834 0 144 911 74 211
49 10 1 911 0 144 988 74 211
50 10 1 988 0 144 1065 74 211
51 10 1 1065 0 144 1142 74 211
52 13 1 600 74 144 661 128 204
53 12 1 583 173 0 644 233 54
54 12 1 583 173 54 644 233 108
55 6 1 661 113 0 798 239 161
56 6 1 798 113 0 935 239 161
57 6 1 935 113 0 1072 239 161
58 6 1 1072 113 0 1209 239 161
59 6 1 1209 113 0 1346 239 161
