Utilizacion 92.775628 VolCajasEmpacado 94.239274 Duracion[s] 60.004000 Iteraciones 2442
0 2 0 0 0 0 64 76 103
1 2 0 64 0 0 128 76 103
2 2 0 128 0 0 192 76 103
3 2 0 192 0 0 256 76 103
4 2 0 256 0 0 320 76 103
5 2 0 320 0 0 384 76 103
6 2 0 384 0 0 448 76 103
7 2 0 448 0 0 512 76 103
8 2 0 512 0 0 576 76 103
9 2 0 0 76 0 64 152 103
10 2 0 64 76 0 128 152 103
11 2 0 128 76 0 192 152 103
12 2 0 192 76 0 256 152 103
13 2 0 256 76 0 320 152 103
14 2 0 320 76 0 384 152 103
15 2 0 384 76 0 448 152 103
16 2 0 448 76 0 512 152 103
17 2 0 512 76 0 576 152 103
18 2 0 0 152 0 64 228 103
19 2 0 64 152 0 128 228 103
20 2 0 128 152 0 192 228 103
21 2 0 192 152 0 256 228 103
22 2 0 256 152 0 320 228 103
23 2 0 320 152 0 384 228 103
24 2 0 384 152 0 448 228 103
25 2 0 448 152 0 512 228 103
26 2 0 512 152 0 576 228 103
27 2 0 0 0 103 103 76 167
28 2 0 103 0 103 206 76 167
29 2 0 206 0 103 309 76 167
30 2 0 309 0 103 412 76 167
31 2 0 412 0 103 515 76 167
32 2 0 0 76 103 103 152 167
33 2 0 103 76 103 206 152 167
34 2 0 206 76 103 309 152 167
35 2 0 309 76 103 412 152 167
36 2 0 412 76 103 515 152 167
37 2 0 0 152 103 103 228 167
38 2 0 103 152 103 206 228 167
39 2 0 206 152 103 309 228 167
40 2 0 309 152 103 412 228 167
41 2 0 412 152 103 515 228 167
42 1 0 0 0 167 51 60 208
43 1 0 0 60 167 51 120 208
44 1 0 0 120 167 51 180 208
45 1 0 0 180 167 60 221 218
46 1 0 51 0 167 102 60 208
47 1 0 51 60 167 102 120 208
48 1 0 51 120 167 102 180 208
49 1 0 60 180 167 120 221 218
50 1 0 102 0 167 143 60 218
51 1 0 143 0 167 184 60 218
52 1 0 184 0 167 225 60 218
53 1 0 225 0 167 266 60 218
54 1 0 266 0 167 307 60 218
55 1 0 307 0 167 348 60 218
56 1 0 348 0 167 389 60 218
57 1 0 389 0 167 430 60 218
58 1 0 430 0 167 471 60 218
59 1 0 471 0 167 512 60 218
60 1 0 102 60 167 143 120 218
61 1 0 143 60 167 184 120 218
62 1 0 184 60 167 225 120 218
63 1 0 225 60 167 266 120 218
64 1 0 266 60 167 307 120 218
65 1 0 307 60 167 348 120 218
66 1 0 348 60 167 389 120 218
67 1 0 389 60 167 430 120 218
68 1 0 430 60 167 471 120 218
69 1 0 471 60 167 512 120 218
70 1 0 102 120 167 143 180 218
71 1 0 143 120 167 184 180 218
72 1 0 184 120 167 225 180 218
73 1 0 225 120 167 266 180 218
74 1 0 266 120 167 307 180 218
75 1 0 307 120 167 348 180 218
76 1 0 348 120 167 389 180 218
77 1 0 389 120 167 430 180 218
78 1 0 430 120 167 471 180 218
79 1 0 471 120 167 512 180 218
80 1 0 120 180 167 180 231 208
81 0 0 180 180 167 201 229 192
82 0 0 201 180 167 222 229 192
83 0 0 222 180 167 243 229 192
84 0 0 243 180 167 264 229 192
85 0 0 264 180 167 285 229 192
86 0 0 285 180 167 306 229 192
87 0 0 306 180 167 327 229 192
88 0 0 327 180 167 348 229 192
89 0 0 348 180 167 369 229 192
90 0 0 369 180 167 390 229 192
91 0 0 390 180 167 411 229 192
92 0 0 411 180 167 432 229 192
93 0 0 432 180 167 453 229 192
94 0 0 453 180 167 474 229 192
95 0 0 474 180 167 495 229 192
96 0 0 495 180 167 516 229 192
97 0 0 180 180 192 229 205 213
98 0 0 180 205 192 229 230 213
99 0 0 229 180 192 278 201 217
100 0 0 229 201 192 278 222 217
101 0 0 278 180 192 299 229 217
102 0 0 299 180 192 348 201 217
103 0 0 348 180 192 397 201 217
104 0 0 397 180 192 446 201 217
105 0 0 446 180 192 495 201 217
106 0 0 299 201 192 348 222 217
107 0 0 348 201 192 397 222 217
108 0 0 397 201 192 446 222 217
109 0 0 446 201 192 495 222 217
110 0 0 495 180 192 516 229 217
111 1 0 515 0 103 566 60 144
112 1 0 515 60 103 566 120 144
113 1 0 515 120 103 566 180 144
114 1 0 515 0 144 566 60 185
115 1 0 515 60 144 566 120 185
116 1 0 515 120 144 566 180 185
117 0 0 512 0 185 537 49 206
118 0 0 512 49 185 537 98 206
119 0 0 512 98 185 537 147 206
120 0 0 512 147 185 561 172 206
121 1 0 516 180 103 576 231 144
122 1 0 516 180 144 576 231 185
123 0 0 537 0 185 558 49 210
124 0 0 537 49 185 586 74 206
125 0 0 537 74 185 586 95 210
126 0 0 537 95 185 558 144 210
