Utilizacion 73.982124 VolCajasEmpacado 75.089976 Duracion[s] 60.028000 Iteraciones 871
0 9 0 0 0 0 72 33 52
1 9 0 0 33 0 72 66 52
2 2 0 0 66 0 69 121 90
3 2 0 0 121 0 69 176 90
4 2 0 0 176 0 69 231 90
5 3 0 0 0 52 86 44 120
6 3 0 0 0 120 86 44 188
7 12 0 0 0 188 74 47 217
8 1 0 0 47 90 100 95 110
9 1 0 0 95 90 100 143 110
10 8 0 0 47 110 95 82 154
11 8 0 0 82 110 95 117 154
12 7 0 0 47 154 36 126 206
13 7 0 36 47 154 72 126 206
14 7 0 72 47 154 108 126 206
15 10 0 0 126 110 97 156 159
16 10 0 0 126 159 97 156 208
17 14 0 0 156 90 36 208 115
18 14 0 0 156 115 36 208 140
19 14 0 0 156 140 36 208 165
20 14 0 0 156 165 36 208 190
21 0 0 0 208 90 63 229 127
22 0 0 0 208 127 63 229 164
23 11 0 0 156 190 38 231 220
24 3 0 69 156 0 155 224 44
25 11 0 69 156 44 99 231 82
26 11 0 69 156 82 99 231 120
27 4 0 38 156 120 149 197 196
28 0 0 38 156 196 101 193 217
29 5 0 86 0 0 185 36 63
30 5 0 185 0 0 284 36 63
31 6 0 86 0 63 186 36 124
32 4 0 86 0 124 197 41 200
33 13 0 99 197 44 190 230 72
34 4 0 197 0 63 308 41 139
35 26 1 63 197 120 115 222 156
36 26 1 63 197 156 115 222 192
37 15 1 38 197 192 129 230 220
38 28 1 108 0 200 208 48 220
39 15 1 100 126 0 191 154 33
40 15 1 100 126 33 191 154 66
41 27 1 101 126 196 138 189 217
42 17 1 108 48 0 152 116 86
43 26 1 108 48 86 160 84 111
44 26 1 108 84 86 160 120 111
45 25 1 108 48 111 137 122 158
46 25 1 108 48 158 137 122 205
47 20 1 129 197 72 229 233 133
48 20 1 129 197 133 229 233 194
49 26 1 129 197 194 181 233 219
50 24 1 137 48 111 175 123 141
51 24 1 137 48 141 175 123 171
52 24 1 137 48 171 175 123 201
53 22 1 138 123 66 210 156 118
54 28 1 208 0 139 308 48 159
55 28 1 208 0 159 308 48 179
56 28 1 208 0 179 308 48 199
57 28 1 208 0 199 308 48 219
58 22 1 138 123 118 210 156 170
59 23 1 138 123 170 235 153 219
60 18 1 155 156 0 266 197 76
61 27 1 149 156 76 212 193 97
62 27 1 149 156 97 212 193 118
63 19 1 149 156 118 248 192 181
64 25 1 175 48 0 222 122 29
65 22 1 175 48 29 247 81 81
66 22 1 175 81 29 247 114 81
67 21 1 175 48 81 254 84 133
68 21 1 175 84 81 254 120 133
69 21 1 175 48 133 254 84 185
70 21 1 175 84 133 254 120 185
71 22 1 175 48 185 227 120 218
72 19 1 229 197 0 328 233 63
73 19 1 229 197 63 328 233 126
74 19 1 229 197 126 328 233 189
75 21 1 235 120 0 314 156 52
