Utilizacion 81.712311 VolCajasEmpacado 82.971814 Duracion[s] 60.030000 Iteraciones 630
0 5 0 0 0 0 36 113 46
1 5 0 0 113 0 36 226 46
2 5 0 0 0 46 36 113 92
3 5 0 0 113 46 36 226 92
4 5 0 0 0 92 36 113 138
5 5 0 0 113 92 36 226 138
6 5 0 0 0 138 36 113 184
7 5 0 0 113 138 36 226 184
8 0 0 0 0 184 30 101 210
9 0 0 0 101 184 30 202 210
10 12 0 36 0 0 92 63 97
11 12 0 36 63 0 92 126 97
12 12 0 36 126 0 92 189 97
13 12 0 36 0 97 92 63 194
14 12 0 36 63 97 92 126 194
15 12 0 36 126 97 92 189 194
16 0 0 30 0 194 60 101 220
17 0 0 60 0 194 90 101 220
18 0 0 30 101 194 60 202 220
19 0 0 60 101 194 90 202 220
20 2 0 36 202 0 97 232 48
21 2 0 36 202 48 97 232 96
22 2 0 36 202 96 97 232 144
23 2 0 36 202 144 97 232 192
24 11 0 92 0 0 148 61 106
25 11 0 92 61 0 148 122 106
26 11 0 92 122 0 148 183 106
27 11 0 92 0 106 148 61 212
28 11 0 92 61 106 148 122 212
29 11 0 92 122 106 148 183 212
30 5 0 97 183 0 210 229 36
31 10 0 97 183 36 163 233 78
32 10 0 97 183 78 163 233 120
33 10 0 97 183 120 163 233 162
34 10 0 97 183 162 163 233 204
35 13 0 148 0 0 206 63 103
36 13 0 148 63 0 206 126 103
37 13 0 148 0 103 206 63 206
38 13 0 148 63 103 206 126 206
39 11 0 148 126 0 209 182 106
40 11 0 148 126 106 209 182 212
41 10 0 163 182 36 205 232 102
42 3 0 163 182 102 243 217 156
43 3 0 163 182 156 243 217 210
44 13 0 206 0 0 264 103 63
45 13 0 206 0 63 264 103 126
46 13 0 206 0 126 264 103 189
47 2 0 206 0 189 254 61 219
48 2 0 206 61 189 267 109 219
49 10 0 209 109 0 259 175 42
50 10 0 209 109 42 259 175 84
51 10 0 209 109 84 259 175 126
52 8 0 209 109 126 300 159 166
53 8 0 209 109 166 300 159 206
54 12 0 243 175 0 340 231 63
55 12 0 243 175 63 340 231 126
56 12 0 243 175 126 340 231 189
57 2 0 243 159 189 291 220 219
58 6 0 264 0 0 349 39 67
59 6 0 349 0 0 434 39 67
60 6 0 434 0 0 519 39 67
61 6 0 264 0 67 349 39 134
62 6 0 349 0 67 434 39 134
63 6 0 434 0 67 519 39 134
64 6 0 264 0 134 349 39 201
65 6 0 349 0 134 434 39 201
66 6 0 434 0 134 519 39 201
67 3 0 267 39 0 347 74 54
68 3 0 267 74 0 347 109 54
69 3 0 267 39 54 347 74 108
70 3 0 267 74 54 347 109 108
71 3 0 267 39 108 347 74 162
72 3 0 267 74 108 347 109 162
73 11 0 267 39 162 373 100 218
74 2 0 291 159 189 339 220 219
75 8 0 300 109 0 391 159 40
76 2 0 300 109 40 361 157 70
77 2 0 300 109 70 361 157 100
78 2 0 300 109 100 361 157 130
79 8 0 300 109 130 391 159 170
80 4 0 300 100 170 400 156 205
81 14 0 340 159 0 404 230 68
82 14 0 340 159 68 404 230 136
83 14 0 340 159 136 404 230 204
84 9 0 373 39 0 430 80 75
85 9 0 373 39 75 430 80 150
86 9 0 373 39 150 448 80 207
87 5 0 400 80 0 513 126 36
88 5 0 400 80 36 513 126 72
89 5 0 400 80 72 513 126 108
90 5 0 400 80 108 513 126 144
91 5 0 400 80 144 513 126 180
92 5 0 400 80 180 513 126 216
93 8 0 404 126 0 495 166 50
94 8 0 495 126 0 586 166 50
95 8 0 404 126 50 495 166 100
96 8 0 495 126 50 586 166 100
97 8 0 404 126 100 495 166 150
98 8 0 495 126 100 586 166 150
99 8 0 404 126 150 495 166 200
100 8 0 495 126 150 586 166 200
101 14 0 404 166 0 475 230 68
102 9 0 404 166 68 445 223 143
103 9 0 404 166 143 445 223 218
104 9 0 445 166 68 502 207 143
105 9 0 445 166 143 502 207 218
106 9 0 448 39 0 505 80 75
107 9 0 505 39 0 562 80 75
108 9 0 448 39 75 505 80 150
109 9 0 505 39 75 562 80 150
110 6 0 448 39 150 533 78 217
111 6 0 533 0 150 572 85 217
112 14 0 502 166 0 573 230 68
113 14 0 502 166 68 570 230 139
114 6 0 502 166 139 587 233 178
115 6 0 502 166 178 587 233 217
