Utilizacion 74.101235 VolCajasEmpacado 75.267600 Duracion[s] 60.014000 Iteraciones 4313
0 0 0 0 0 0 78 53 92
1 0 0 0 0 92 78 53 184
2 1 0 0 53 0 57 111 91
3 1 0 0 111 0 57 169 91
4 1 0 0 169 0 57 227 91
5 2 0 0 0 184 112 48 212
6 2 0 0 53 91 28 165 139
7 2 0 0 53 139 28 165 187
8 5 1 0 165 91 91 222 149
9 5 1 0 165 149 91 222 207
10 3 1 0 48 187 48 160 215
11 3 1 57 53 0 105 165 28
12 3 1 105 53 0 153 165 28
13 3 1 153 53 0 201 165 28
14 3 1 201 53 0 249 165 28
15 3 1 249 53 0 297 165 28
16 3 1 297 53 0 345 165 28
17 4 1 57 53 28 110 145 106
18 5 1 48 53 106 105 144 164
19 7 2 48 53 164 126 145 217
20 8 2 91 145 28 203 173 76
21 6 2 91 173 0 182 230 58
22 7 2 91 145 76 169 198 168
23 7 2 112 0 0 204 53 78
24 7 2 112 0 78 204 53 156
25 6 2 126 0 156 217 58 213
26 7 2 126 58 28 204 111 120
27 7 2 126 58 120 204 111 212
28 7 2 169 111 76 222 189 168
29 9 3 91 145 168 203 173 216
30 9 3 91 173 168 203 201 216
31 9 3 91 201 58 203 229 106
32 9 3 91 201 106 203 229 154
33 10 3 204 58 28 296 111 106
34 10 3 204 58 106 296 111 184
35 11 3 222 111 28 280 202 85
36 11 3 280 111 28 338 202 85
37 11 3 222 111 85 313 168 143
38 11 3 222 168 85 313 225 143
39 12 4 204 58 184 316 106 212
40 12 4 91 201 154 203 229 202
41 12 4 126 111 168 238 139 216
42 13 4 217 0 0 295 53 92
43 13 4 295 0 0 373 53 92
44 13 4 373 0 0 451 53 92
45 13 4 451 0 0 529 53 92
46 14 4 217 0 92 274 58 183
47 14 4 222 139 143 280 230 200
48 14 4 274 0 92 365 58 149
49 14 4 274 0 149 365 58 206
50 15 5 238 111 143 350 139 191
51 16 5 280 139 143 337 230 201
52 16 5 338 165 0 429 223 57
53 16 5 338 165 57 429 223 114
54 16 5 338 165 114 429 223 171
55 17 5 345 58 0 423 111 92
56 17 5 345 58 92 423 111 184
57 16 5 365 0 92 456 57 150
58 16 5 365 0 150 456 58 207
59 17 5 350 111 0 428 164 92
60 17 5 350 111 92 428 164 184
61 17 5 456 0 92 548 53 170
62 18 6 316 58 184 428 106 212
63 18 6 337 139 184 449 187 212
64 18 6 337 187 171 449 215 219
65 19 6 428 58 0 520 136 53
66 19 6 428 58 53 520 136 106
67 20 6 428 58 106 519 116 163
68 20 6 428 58 163 519 116 220
69 20 6 449 136 0 507 227 57
70 20 6 449 136 57 507 227 114
71 20 6 449 136 114 507 227 171
72 18 6 449 116 171 497 228 199
73 18 6 456 0 170 568 48 198
74 20 6 507 136 0 565 227 57
75 23 7 507 136 57 565 227 114
76 23 7 507 136 114 565 227 171
77 22 7 520 53 0 573 131 92
78 22 7 520 53 92 573 131 184
79 21 7 519 48 184 567 160 212
