Utilizacion 69.685287 VolCajasEmpacado 70.613449 Duracion[s] 60.011000 Iteraciones 5766
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 34 86 102
4 3 2 0 95 33 102 190 66
5 4 3 0 0 102 37 90 175
6 5 4 0 0 175 30 117 213
7 6 4 0 117 66 57 192 139
8 7 5 0 117 139 75 174 212
9 8 6 0 192 0 117 230 30
10 9 6 37 0 66 74 90 139
11 10 6 37 0 139 94 75 212
12 11 7 0 192 30 117 222 68
13 12 7 102 0 0 197 102 33
14 14 8 0 192 68 90 229 141
15 14 8 0 174 141 90 211 214
16 13 8 102 102 0 219 132 38
17 16 9 102 132 0 175 189 75
18 15 9 102 0 33 197 102 66
19 15 9 102 0 66 197 102 99
20 18 10 74 75 99 160 111 133
21 17 10 74 75 133 191 105 171
22 19 10 75 111 75 150 168 148
23 20 11 37 75 171 123 109 207
24 22 11 90 109 148 165 182 205
25 21 11 94 0 99 184 73 136
26 21 11 94 0 136 184 73 173
27 23 12 94 0 173 184 73 210
28 23 12 117 189 0 207 226 73
29 26 13 123 73 171 240 103 209
30 27 13 90 189 73 180 226 146
31 25 13 90 182 146 176 216 182
32 24 13 176 132 0 251 189 73
33 29 14 90 182 182 176 218 216
34 30 14 175 105 73 250 178 130
35 28 14 165 105 130 282 135 168
36 31 15 165 105 168 251 141 202
37 32 15 165 141 130 255 178 203
38 32 15 180 178 73 270 215 146
39 33 16 197 0 0 314 30 38
40 33 16 197 30 0 314 60 38
41 34 16 240 0 38 342 95 71
42 36 17 197 0 71 283 36 105
43 35 17 270 135 0 372 230 33
44 37 18 184 0 105 301 30 143
45 37 18 184 0 143 301 30 181
46 38 18 184 0 181 270 36 215
47 39 19 240 36 71 315 93 144
48 40 20 184 36 144 301 66 182
49 41 20 184 36 182 270 72 216
50 42 20 255 135 33 345 172 106
51 41 20 255 135 106 341 169 142
52 41 20 255 135 142 341 169 178
53 43 20 270 172 33 345 229 106
54 45 21 270 0 182 306 86 216
55 44 21 255 86 178 350 188 211
56 45 21 176 188 146 262 222 182
57 46 22 350 0 0 445 102 33
58 47 23 372 102 0 467 204 33
59 49 24 176 188 182 293 218 220
60 48 24 293 188 106 379 224 140
61 50 25 293 188 140 410 218 178
62 51 25 342 0 33 399 73 108
63 52 26 293 188 178 410 218 216
64 53 26 306 0 108 392 36 142
65 54 26 315 0 142 390 57 215
66 55 27 350 73 33 445 175 66
67 55 27 350 73 66 445 175 99
68 56 28 350 73 99 445 175 132
69 56 28 350 73 132 445 175 165
70 56 28 350 73 165 445 175 198
71 58 28 399 0 33 474 73 90
72 57 28 399 0 90 489 73 127
73 57 28 399 0 127 489 73 164
74 59 29 390 0 164 507 30 202
75 59 29 390 30 164 507 60 202
76 60 30 410 175 33 496 209 69
77 62 31 410 175 69 500 212 142
78 62 31 410 175 142 500 212 215
79 61 31 467 73 0 569 168 33
80 64 32 489 60 33 562 117 108
81 63 32 445 73 108 562 111 138
82 64 32 445 117 33 518 174 108
83 64 32 445 73 138 518 130 213
84 65 33 445 130 108 562 168 138
85 65 33 445 130 138 562 168 168
86 66 33 500 174 0 573 231 75
87 66 33 500 174 75 573 231 150
88 66 33 507 0 0 582 57 73
89 68 34 445 130 168 531 166 202
90 70 34 507 0 73 582 57 146
91 70 34 507 0 146 582 57 219
92 70 34 518 57 138 575 130 213
