Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 30.005000 Iteraciones 1169
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 5 0 0 164 0 68 233 61
6 5 0 0 164 61 68 233 122
7 5 0 0 164 122 68 233 183
8 5 0 0 164 183 68 233 244
9 2 0 0 46 190 45 92 231
10 1 0 0 92 190 41 135 226
11 1 0 41 92 190 82 135 226
12 0 0 45 0 190 79 37 220
13 2 0 45 37 190 90 83 231
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 137 0 184 219 95
17 6 0 92 137 95 184 219 190
18 4 0 184 137 0 276 238 106
19 14 1 68 135 190 112 184 240
20 14 1 68 184 190 117 228 240
21 7 1 92 0 161 132 33 198
22 7 1 92 33 161 132 66 198
23 7 1 92 66 161 132 99 198
24 7 1 92 99 161 132 132 198
25 13 1 132 0 161 201 61 229
26 13 1 201 0 161 270 61 229
27 13 1 270 0 161 339 61 229
28 13 1 132 61 161 201 122 229
29 13 1 201 61 161 270 122 229
30 13 1 270 61 161 339 122 229
31 13 1 184 137 106 253 198 174
32 13 1 184 137 174 253 198 242
33 13 1 276 137 0 337 206 68
34 13 1 276 137 68 345 198 136
35 13 1 276 137 136 345 198 204
36 13 1 344 0 0 413 61 68
37 13 1 344 0 68 413 61 136
38 13 1 344 0 136 413 61 204
39 13 1 344 61 0 405 130 68
40 13 1 344 61 68 405 130 136
41 13 1 344 61 136 405 130 204
42 11 1 345 130 0 463 230 108
43 11 1 345 130 108 463 230 216
44 13 1 405 61 0 466 130 68
45 13 1 405 61 68 466 130 136
46 13 1 405 61 136 466 130 204
47 13 1 413 0 0 482 61 68
48 13 1 413 0 68 482 61 136
49 13 1 413 0 136 482 61 204
50 10 1 463 130 0 579 231 197
51 9 1 482 0 0 595 126 218
52 9 1 595 0 0 708 126 218
53 9 1 708 0 0 821 126 218
54 9 1 821 0 0 934 126 218
55 9 1 934 0 0 1047 126 218
56 9 1 1047 0 0 1160 126 218
57 9 1 1160 0 0 1273 126 218
58 8 1 579 126 0 705 239 144
59 12 1 579 126 144 685 218 245
60 8 1 705 126 0 831 239 144
61 11 1 831 126 0 949 226 108
62 17 2 831 126 108 906 212 193
63 17 2 906 126 108 981 212 193
64 18 2 685 126 144 759 203 211
65 19 2 759 126 144 826 203 218
66 19 2 981 126 0 1058 193 74
67 19 2 981 126 74 1058 193 148
68 19 2 981 126 148 1058 193 222
69 16 2 1058 126 0 1153 218 82
70 16 2 1058 126 82 1153 218 164
71 21 2 1058 126 164 1107 181 219
72 21 2 1058 181 164 1107 236 219
73 15 2 1107 126 164 1192 212 239
74 19 2 1192 126 0 1259 203 74
75 17 2 1192 126 74 1278 201 159
76 19 2 1192 126 159 1269 193 233
77 20 2 1273 0 0 1327 61 60
78 19 2 1273 0 60 1350 67 134
79 17 2 1273 0 134 1348 86 219
80 19 2 1278 86 0 1345 163 74
81 19 2 1278 86 74 1345 163 148
82 19 2 1278 86 148 1345 163 222
83 19 2 1278 163 0 1345 240 74
84 19 2 1278 163 74 1345 240 148
85 19 2 1278 163 148 1345 240 222
