Utilizacion 87.114480 VolCajasEmpacado 88.270114 Duracion[s] 60.042000 Iteraciones 1631
0 2 0 0 0 0 70 57 97
1 2 0 0 0 97 70 57 194
2 2 0 0 57 0 57 127 97
3 2 0 57 57 0 114 127 97
4 2 0 114 57 0 171 127 97
5 2 0 171 57 0 228 127 97
6 2 0 228 57 0 285 127 97
7 2 0 285 57 0 342 127 97
8 2 0 0 127 0 57 197 97
9 2 0 57 127 0 114 197 97
10 2 0 114 127 0 171 197 97
11 2 0 171 127 0 228 197 97
12 2 0 228 127 0 285 197 97
13 2 0 285 127 0 342 197 97
14 0 0 0 197 0 87 225 33
15 0 0 87 197 0 174 225 33
16 0 0 174 197 0 261 225 33
17 0 0 261 197 0 348 225 33
18 0 0 0 197 33 87 225 66
19 0 0 87 197 33 174 225 66
20 0 0 174 197 33 261 225 66
21 0 0 261 197 33 348 225 66
22 0 0 0 197 66 87 225 99
23 0 0 87 197 66 174 225 99
24 0 0 174 197 66 261 225 99
25 0 0 261 197 66 348 225 99
26 0 0 0 197 99 87 225 132
27 0 0 87 197 99 174 225 132
28 0 0 174 197 99 261 225 132
29 0 0 261 197 99 348 225 132
30 0 0 0 197 132 87 225 165
31 0 0 87 197 132 174 225 165
32 0 0 174 197 132 261 225 165
33 0 0 261 197 132 348 225 165
34 0 0 0 197 165 87 225 198
35 0 0 87 197 165 174 225 198
36 0 0 174 197 165 261 225 198
37 0 0 261 197 165 348 225 198
38 1 0 0 57 97 57 128 135
39 1 0 57 57 97 114 128 135
40 1 0 114 57 97 171 128 135
41 1 0 171 57 97 228 128 135
42 1 0 228 57 97 285 128 135
43 1 0 0 57 135 57 128 173
44 1 0 57 57 135 114 128 173
45 1 0 114 57 135 171 128 173
46 1 0 171 57 135 228 128 173
47 1 0 228 57 135 285 128 173
48 1 0 0 57 173 57 128 211
49 1 0 57 57 173 114 128 211
50 1 0 114 57 173 171 128 211
51 1 0 171 57 173 228 128 211
52 1 0 228 57 173 285 128 211
53 1 0 0 128 97 71 185 135
54 0 0 0 128 135 87 161 163
55 0 0 0 128 163 87 161 191
56 0 0 0 128 191 87 161 219
57 3 1 0 161 135 87 194 163
58 3 1 0 161 163 87 194 191
59 3 1 0 161 191 87 194 219
60 5 1 70 0 0 167 57 70
61 5 1 70 0 70 167 57 140
62 5 1 70 0 140 167 57 210
63 3 1 87 128 97 174 156 130
64 3 1 87 156 97 174 184 130
65 3 1 87 128 130 174 161 158
66 3 1 87 161 130 174 194 158
67 3 1 87 128 158 174 161 186
68 3 1 87 161 158 174 194 186
69 3 1 87 128 186 174 161 214
70 3 1 87 161 186 174 194 214
71 3 1 174 128 97 261 156 130
72 3 1 174 156 97 261 184 130
73 3 1 174 128 130 261 156 163
74 3 1 174 156 130 261 184 163
75 3 1 174 128 163 261 156 196
76 3 1 174 156 163 261 184 196
77 5 1 261 128 97 331 185 194
78 5 1 167 0 0 237 57 97
79 3 1 167 0 97 254 28 130
80 3 1 167 28 97 254 56 130
81 3 1 167 0 130 254 28 163
82 3 1 167 28 130 254 56 163
83 3 1 167 0 163 254 28 196
84 3 1 167 28 163 254 56 196
85 5 1 254 0 0 351 57 70
86 5 1 351 0 0 448 57 70
87 5 1 448 0 0 545 57 70
88 5 1 254 0 70 351 57 140
89 5 1 351 0 70 448 57 140
90 5 1 448 0 70 545 57 140
91 5 1 254 0 140 351 57 210
92 5 1 351 0 140 448 57 210
93 5 1 448 0 140 545 57 210
94 4 1 285 57 97 323 114 168
95 4 1 285 57 168 356 114 206
96 5 1 342 114 0 439 171 70
97 5 1 342 114 70 439 171 140
98 5 1 342 114 140 439 171 210
99 3 1 348 171 0 435 199 33
100 3 1 348 199 0 435 227 33
101 3 1 348 171 33 435 199 66
102 3 1 348 199 33 435 227 66
103 3 1 348 171 66 435 199 99
104 3 1 348 199 66 435 227 99
105 3 1 348 171 99 435 199 132
106 3 1 348 199 99 435 227 132
107 3 1 348 171 132 435 199 165
108 3 1 348 199 132 435 227 165
109 4 1 348 171 165 419 228 203
110 4 1 356 57 0 394 114 71
111 4 1 394 57 0 432 114 71
112 4 1 432 57 0 470 114 71
113 4 1 470 57 0 508 114 71
114 4 1 508 57 0 546 114 71
115 4 1 546 57 0 584 114 71
116 4 1 356 57 71 394 114 142
117 4 1 394 57 71 432 114 142
118 4 1 432 57 71 470 114 142
119 4 1 470 57 71 508 114 142
120 4 1 508 57 71 546 114 142
121 4 1 546 57 71 584 114 142
122 4 1 356 57 142 394 114 213
123 4 1 394 57 142 432 114 213
124 4 1 432 57 142 470 114 213
125 4 1 470 57 142 508 114 213
126 4 1 508 57 142 546 114 213
127 4 1 546 57 142 584 114 213
128 5 1 435 171 0 505 228 97
129 5 1 505 171 0 575 228 97
130 5 1 435 171 97 505 228 194
131 4 1 439 114 0 510 171 38
132 4 1 439 114 38 510 171 76
133 4 1 439 114 76 510 171 114
134 4 1 439 114 114 510 171 152
135 4 1 439 114 152 510 171 190
136 5 1 505 171 97 575 228 194
137 4 1 510 114 0 548 171 71
138 4 1 510 114 71 548 171 142
139 4 1 510 114 142 548 171 213
140 4 1 545 0 0 583 57 71
141 4 1 545 0 71 583 57 142
142 4 1 545 0 142 583 57 213
143 4 1 548 114 0 586 171 71
144 4 1 548 114 71 586 171 142
145 4 1 548 114 142 586 171 213
