Utilizacion 83.898687 VolCajasEmpacado 85.612146 Duracion[s] 60.002000 Iteraciones 5719
0 0 0 0 0 0 98 44 73
1 0 0 0 0 73 98 44 146
2 0 0 0 0 146 98 44 219
3 1 0 0 44 0 105 117 60
4 1 0 0 44 60 105 117 120
5 1 0 0 44 120 105 117 180
6 2 0 0 117 0 60 177 38
7 2 0 0 117 38 60 177 76
8 3 1 0 44 180 60 104 218
9 5 1 0 117 76 105 190 136
10 5 1 0 117 136 105 190 196
11 3 1 0 190 0 60 228 60
12 3 1 0 190 60 60 228 120
13 3 1 0 190 120 60 228 180
14 4 1 98 0 0 196 44 73
15 6 2 60 44 180 120 104 218
16 6 2 60 190 0 120 228 60
17 7 2 98 0 73 196 44 146
18 7 2 98 0 146 196 44 219
19 8 2 105 104 0 210 177 60
20 8 2 105 104 60 210 177 120
21 11 3 105 104 120 210 177 180
22 9 3 105 104 180 165 164 218
23 9 3 60 190 60 120 228 120
24 9 3 60 190 120 120 228 180
25 11 3 120 44 0 193 104 105
26 11 3 120 44 105 193 104 210
27 10 3 120 177 0 218 221 73
28 10 3 120 177 73 218 221 146
29 10 3 120 177 146 218 221 219
30 9 3 165 104 180 225 164 218
31 11 3 193 44 0 298 104 73
32 11 3 193 44 73 298 104 146
33 11 3 193 44 146 298 104 219
34 10 3 196 0 0 294 44 73
35 13 4 196 0 73 294 44 146
36 13 4 196 0 146 294 44 219
37 14 4 218 164 0 256 224 60
38 14 4 218 164 60 256 224 120
39 14 4 218 164 120 278 224 158
40 14 4 218 164 158 278 202 218
41 12 4 225 104 0 298 164 105
42 12 4 298 104 0 371 164 105
43 12 4 371 104 0 444 164 105
44 12 4 444 104 0 517 164 105
45 14 4 225 104 105 263 164 165
46 12 4 263 104 105 368 164 178
47 13 4 278 164 0 376 208 73
48 15 5 278 104 178 338 164 216
49 15 5 338 104 178 398 164 216
50 15 5 278 164 73 338 224 111
51 15 5 278 164 111 338 224 149
52 16 5 294 0 0 392 44 73
53 16 5 392 0 0 490 44 73
54 16 5 294 0 73 392 44 146
55 16 5 392 0 73 490 44 146
56 17 5 298 44 0 371 104 105
57 17 5 371 44 0 444 104 105
58 17 5 444 44 0 517 104 105
59 17 5 298 44 105 371 104 210
60 17 5 371 44 105 444 104 210
61 17 5 444 44 105 517 104 210
62 18 6 278 164 149 338 202 209
63 18 6 294 0 146 354 38 206
64 18 6 338 164 73 376 224 133
65 18 6 338 164 133 376 224 193
66 19 6 354 0 146 452 44 219
67 20 6 376 164 0 449 224 105
68 20 6 376 164 105 449 224 210
69 20 6 398 104 105 503 164 178
70 20 6 449 164 0 522 224 105
71 20 6 449 164 105 522 224 210
72 21 7 398 104 178 458 164 216
73 21 7 452 0 146 512 38 206
74 21 7 458 104 178 518 164 216
75 22 7 517 0 0 577 73 105
76 22 7 517 0 105 577 73 210
77 23 8 518 73 0 578 133 38
78 23 8 518 73 38 578 133 76
79 23 8 518 73 76 578 133 114
80 23 8 518 73 114 578 133 152
81 24 8 522 133 0 566 231 73
82 24 8 522 133 73 566 231 146
83 24 8 522 133 146 566 231 219
