Utilizacion 69.251623 VolCajasEmpacado 76.686972 Duracion[s] 40.008000 Iteraciones 1366
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 0 0 100 116 0 155 171 49
8 0 0 100 171 0 155 226 49
9 0 0 100 116 49 155 171 98
10 0 0 100 171 49 155 226 98
11 4 0 155 116 0 224 184 61
12 4 0 155 116 61 224 184 122
13 4 0 155 116 122 224 184 183
14 4 0 155 116 183 224 184 244
15 3 0 224 116 0 342 216 108
16 4 0 224 116 108 292 185 169
17 4 0 224 116 169 292 185 230
18 5 0 292 116 108 378 191 193
19 5 0 378 116 0 464 191 85
20 4 0 378 116 85 446 185 146
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 9 1 378 116 146 484 217 238
25 8 1 403 0 0 529 113 144
26 8 1 529 0 0 655 113 144
27 8 1 655 0 0 781 113 144
28 8 1 781 0 0 907 113 144
29 8 1 907 0 0 1033 113 144
30 8 1 1033 0 0 1159 113 144
31 8 1 1159 0 0 1285 113 144
32 13 1 403 0 144 464 54 204
33 13 1 464 0 144 525 54 204
34 13 1 403 54 144 464 108 204
35 13 1 464 54 144 525 108 204
36 6 1 484 113 0 621 239 161
37 6 1 621 113 0 758 239 161
38 6 1 758 113 0 895 239 161
39 6 1 895 113 0 1032 239 161
40 6 1 1032 113 0 1169 239 161
41 6 1 1169 113 0 1306 239 161
42 11 1 484 108 161 561 175 235
43 11 1 525 0 144 592 77 218
44 11 1 592 0 144 659 77 218
45 10 1 659 0 144 736 74 211
46 10 1 736 0 144 813 74 211
47 10 1 813 0 144 890 74 211
48 10 1 890 0 144 967 74 211
49 10 1 967 0 144 1044 74 211
50 10 1 1044 0 144 1121 74 211
51 10 1 1121 0 144 1198 74 211
52 10 1 1198 0 144 1275 74 211
53 13 1 1285 0 0 1346 54 60
54 12 1 1285 0 60 1345 61 114
55 12 1 1285 0 114 1345 61 168
56 12 1 1275 0 168 1336 60 222
