Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 46.130000 Iteraciones 535
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 46 0 45 92 41
3 8 0 45 46 0 90 92 41
4 8 0 0 92 0 45 138 41
5 8 0 45 92 0 90 138 41
6 8 0 0 138 0 45 184 41
7 8 0 45 138 0 90 184 41
8 8 0 0 184 0 45 230 41
9 8 0 45 184 0 90 230 41
10 3 0 0 0 41 101 116 238
11 3 0 0 116 41 101 232 238
12 4 0 0 0 238 22 50 240
13 4 0 0 0 240 22 50 242
14 4 0 0 0 242 22 50 244
15 2 0 0 0 244 14 31 245
16 4 0 0 232 0 50 234 22
17 4 0 50 232 0 100 234 22
18 4 0 0 234 0 50 236 22
19 4 0 50 234 0 100 236 22
20 4 0 0 236 0 50 238 22
21 4 0 50 236 0 100 238 22
22 4 0 0 238 0 50 240 22
23 4 0 50 238 0 100 240 22
24 4 0 0 232 22 50 234 44
25 4 0 50 232 22 100 234 44
26 4 0 0 234 22 50 236 44
27 4 0 50 234 22 100 236 44
28 4 0 0 236 22 50 238 44
29 4 0 50 236 22 100 238 44
30 4 0 0 238 22 50 240 44
31 4 0 50 238 22 100 240 44
32 2 0 0 31 244 31 45 245
33 2 0 14 0 244 28 31 245
34 2 0 0 50 238 14 81 239
35 2 0 14 50 238 28 81 239
36 2 0 0 81 238 14 112 239
37 2 0 14 81 238 28 112 239
38 2 0 0 112 238 14 143 239
39 2 0 14 112 238 28 143 239
40 2 0 0 143 238 14 174 239
41 2 0 14 143 238 28 174 239
42 2 0 0 174 238 14 205 239
43 2 0 14 174 238 28 205 239
44 2 0 0 205 238 14 236 239
45 2 0 14 205 238 28 236 239
46 4 0 0 50 239 22 100 241
47 2 0 0 50 241 14 81 242
48 2 0 14 50 241 28 81 242
49 2 0 0 100 239 31 114 240
50 2 0 0 81 241 31 95 242
51 2 0 22 95 240 36 126 241
52 7 0 101 0 0 161 61 54
53 7 0 101 0 54 161 61 108
54 7 0 101 0 108 161 61 162
55 7 0 101 0 162 161 61 216
56 9 0 101 61 0 156 116 49
57 9 0 101 61 49 156 116 98
58 9 0 101 61 98 156 116 147
59 9 0 101 61 147 156 116 196
60 9 0 101 61 196 156 116 245
61 5 0 101 116 0 138 146 34
62 5 0 101 146 0 138 176 34
63 5 0 101 176 0 138 206 34
64 5 0 101 206 0 138 236 34
65 5 0 101 116 34 138 146 68
66 5 0 101 146 34 138 176 68
67 5 0 101 176 34 138 206 68
68 5 0 101 206 34 138 236 68
69 9 0 101 116 68 156 171 117
70 7 0 101 116 117 161 170 178
71 7 0 101 116 178 161 170 239
72 7 0 101 171 68 155 232 128
73 7 0 101 171 128 155 232 188
74 5 0 101 170 188 135 200 225
75 5 0 101 200 188 135 230 225
