Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.033000 Iteraciones 205
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 11 0 0 0 184 41 43 220
9 18 0 0 0 220 37 12 222
10 14 0 0 0 222 50 22 224
11 7 0 0 43 184 41 88 230
12 7 0 0 88 184 41 133 230
13 7 0 0 133 184 41 178 230
14 7 0 0 178 184 41 223 230
15 7 0 41 22 184 82 68 229
16 7 0 82 22 184 123 68 229
17 7 0 123 22 184 164 68 229
18 7 0 164 22 184 205 68 229
19 7 0 41 68 184 82 114 229
20 7 0 82 68 184 123 114 229
21 7 0 123 68 184 164 114 229
22 7 0 164 68 184 205 114 229
23 7 0 41 114 184 82 160 229
24 7 0 82 114 184 123 160 229
25 7 0 123 114 184 164 160 229
26 7 0 164 114 184 205 160 229
27 7 0 41 160 184 82 206 229
28 7 0 82 160 184 123 206 229
29 7 0 123 160 184 164 206 229
30 7 0 164 160 184 205 206 229
31 17 0 212 0 0 407 155 168
32 3 0 212 0 168 293 120 228
33 7 0 212 155 0 253 200 46
34 7 0 212 155 46 253 200 92
35 7 0 212 155 92 253 200 138
36 7 0 212 155 138 253 200 184
37 7 0 212 155 184 253 200 230
38 0 0 212 200 0 292 235 80
39 7 0 253 120 168 294 165 214
40 12 0 253 120 214 324 191 234
41 11 0 253 191 80 296 232 116
42 10 0 253 191 116 299 229 158
43 11 0 253 191 158 294 234 194
44 11 0 253 191 194 294 234 230
45 2 0 293 0 168 354 60 222
46 1 0 293 60 168 348 109 226
47 7 0 324 109 168 369 150 214
48 11 0 299 191 0 340 234 36
49 11 0 299 191 36 340 234 72
50 11 0 299 191 72 340 234 108
51 11 0 299 191 108 340 234 144
52 11 0 299 191 144 340 234 180
53 11 0 299 191 180 340 234 216
54 7 0 348 60 168 389 106 213
55 2 0 354 0 168 415 54 228
56 7 0 369 106 168 414 147 214
57 2 0 340 155 0 400 216 54
58 7 0 340 155 54 381 200 100
59 6 0 340 155 100 388 204 143
60 2 0 340 155 143 394 215 204
61 2 0 400 155 0 454 216 60
62 2 0 400 155 60 454 216 120
63 2 0 400 155 120 454 216 180
64 7 0 394 147 180 440 188 225
65 7 0 394 188 180 440 229 225
66 11 0 407 54 0 448 97 36
67 7 0 407 54 36 448 100 81
68 7 0 407 54 81 448 100 126
69 7 0 407 54 126 448 100 171
70 7 0 407 54 171 448 100 216
71 11 0 414 100 0 455 143 36
72 7 0 414 100 36 460 145 77
73 7 0 414 100 77 460 145 118
74 7 0 414 100 118 460 145 159
75 7 0 414 100 159 460 145 200
76 7 0 415 0 0 460 41 46
77 7 0 415 0 46 460 41 92
78 7 0 415 0 92 460 41 138
79 7 0 415 0 138 460 41 184
80 7 0 415 0 184 460 41 230
81 7 0 448 41 0 489 87 45
82 7 0 448 41 45 489 86 91
83 7 0 448 41 91 489 86 137
84 2 0 448 41 137 509 95 197
85 11 0 448 41 197 491 82 233
86 11 0 454 145 0 497 186 36
87 11 0 454 186 0 497 227 36
88 11 0 454 145 36 497 186 72
89 11 0 454 186 36 497 227 72
90 11 0 454 145 72 497 186 108
91 11 0 454 186 72 497 227 108
92 11 0 454 145 108 497 186 144
93 11 0 454 186 108 497 227 144
94 11 0 454 145 144 497 186 180
95 11 0 454 186 144 497 227 180
96 11 0 454 145 180 497 186 216
97 11 0 454 186 180 497 227 216
98 11 0 460 0 0 503 41 36
99 11 0 503 0 0 546 41 36
100 11 0 546 0 0 589 41 36
101 11 0 589 0 0 632 41 36
102 11 0 632 0 0 675 41 36
103 11 0 675 0 0 718 41 36
104 11 0 718 0 0 761 41 36
105 11 0 761 0 0 804 41 36
106 11 0 804 0 0 847 41 36
107 11 0 847 0 0 890 41 36
108 11 0 890 0 0 933 41 36
109 16 0 497 95 0 611 235 109
110 16 0 497 95 109 611 235 218
111 2 0 509 0 36 569 61 90
112 2 0 569 0 36 629 61 90
113 2 0 629 0 36 689 61 90
114 2 0 689 0 36 749 61 90
115 2 0 749 0 36 809 61 90
116 8 0 509 0 90 576 77 159
117 9 0 509 0 159 586 67 233
118 9 0 586 0 90 663 67 164
119 9 0 663 0 90 740 67 164
120 9 0 740 0 90 817 67 164
121 13 0 586 0 164 663 79 233
122 9 0 817 0 36 894 67 110
123 9 0 894 0 36 971 67 110
124 9 0 817 0 110 894 67 184
125 9 0 894 0 110 971 67 184
126 17 0 611 79 0 779 234 195
127 17 0 779 79 0 947 234 195
128 17 0 947 79 0 1115 234 195
129 4 0 971 0 0 1035 68 57
130 9 0 971 0 57 1038 77 131
131 9 0 971 0 131 1038 77 205
132 9 0 1038 0 0 1105 77 74
133 9 0 1105 0 0 1172 77 74
134 5 0 1038 0 74 1166 66 176
