Utilizacion 71.642451 VolCajasEmpacado 60.777609 Duracion[s] 40.200000 Iteraciones 195
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 1 0 0 0 185 50 20 205
13 1 0 0 20 185 50 40 205
14 1 0 0 40 185 50 60 205
15 1 0 0 60 185 50 80 205
16 1 0 0 80 185 50 100 205
17 1 0 0 100 185 50 120 205
18 1 0 0 120 185 50 140 205
19 1 0 0 140 185 50 160 205
20 1 0 0 160 185 50 180 205
21 1 0 0 180 185 50 200 205
22 1 0 0 200 185 50 220 205
23 1 0 0 220 185 50 240 205
24 1 0 0 0 205 20 50 225
25 1 0 0 50 205 20 100 225
26 1 0 0 100 205 20 150 225
27 1 0 0 150 205 20 200 225
28 0 0 0 200 205 65 220 208
29 0 0 0 220 205 65 240 208
30 1 0 0 200 208 50 220 228
31 1 0 0 220 208 50 240 228
32 0 0 20 0 205 40 65 208
33 0 0 20 0 208 40 65 211
34 0 0 20 0 211 40 65 214
35 0 0 20 0 214 40 65 217
36 0 0 20 0 217 40 65 220
37 0 0 20 0 220 40 65 223
38 0 0 20 0 223 40 65 226
39 0 0 20 0 226 40 65 229
40 0 0 20 0 229 40 65 232
41 0 0 20 0 232 40 65 235
42 0 0 20 0 235 40 65 238
43 0 0 20 0 238 40 65 241
44 0 0 20 0 241 40 65 244
45 0 0 20 65 205 40 130 208
46 0 0 20 65 208 40 130 211
47 0 0 20 65 211 40 130 214
48 0 0 20 65 214 40 130 217
49 0 0 20 65 217 40 130 220
50 1 0 20 65 220 40 115 240
51 1 0 20 130 205 70 150 225
52 1 0 20 150 205 70 170 225
53 1 0 20 170 205 70 190 225
54 1 0 40 0 205 60 50 225
55 1 0 40 50 205 60 100 225
56 1 0 50 190 208 70 240 228
57 1 0 50 100 185 100 120 205
58 1 0 60 0 185 80 50 205
59 1 0 60 50 185 80 100 205
60 3 0 79 120 116 153 197 183
61 2 0 79 120 183 137 175 232
62 1 0 79 197 0 129 217 20
63 1 0 79 217 0 129 237 20
64 1 0 79 175 183 129 195 203
65 1 0 70 175 203 120 195 223
66 1 0 80 0 116 100 50 136
67 1 0 80 50 116 100 100 136
68 2 0 100 0 116 155 58 165
69 2 0 100 58 116 155 116 165
70 2 0 100 0 165 155 58 214
71 2 0 100 58 165 155 116 214
72 1 0 137 0 214 157 50 234
73 1 0 137 50 214 157 100 234
74 1 0 129 197 0 179 217 20
75 1 0 137 116 183 157 166 203
76 1 0 129 217 0 179 237 20
77 1 0 137 166 183 157 216 203
78 4 0 157 0 116 236 77 185
79 4 0 236 0 116 315 77 185
80 4 0 315 0 116 394 77 185
81 4 0 394 0 116 473 77 185
82 4 0 473 0 116 552 77 185
83 4 0 552 0 116 631 77 185
84 4 0 631 0 116 710 77 185
85 4 0 157 77 116 236 154 185
86 4 0 236 77 116 315 154 185
87 4 0 315 77 116 394 154 185
88 4 0 394 77 116 473 154 185
89 4 0 473 77 116 552 154 185
90 4 0 552 77 116 631 154 185
91 4 0 631 77 116 710 154 185
92 4 0 157 154 116 236 231 185
93 4 0 236 154 116 315 231 185
94 4 0 315 154 116 394 231 185
95 4 0 394 154 116 473 231 185
96 4 0 473 154 116 552 231 185
97 4 0 552 154 116 631 231 185
98 4 0 631 154 116 710 231 185
99 2 0 157 0 185 215 55 234
100 2 0 215 0 185 273 55 234
101 2 0 157 55 185 215 110 234
102 2 0 215 55 185 273 110 234
103 2 0 157 110 185 215 165 234
104 2 0 215 110 185 273 165 234
105 1 0 157 165 185 177 215 205
106 1 0 137 165 205 187 185 225
107 1 0 70 185 223 120 205 243
108 1 0 120 175 225 170 195 245
109 1 0 157 215 185 207 235 205
110 1 0 177 185 185 227 205 205
111 1 0 187 165 185 237 185 205
112 1 0 237 165 185 287 185 205
113 1 0 287 165 185 337 185 205
114 1 0 337 165 185 387 185 205
115 1 0 387 165 185 437 185 205
116 1 0 437 165 185 487 185 205
117 1 0 487 165 185 537 185 205
118 1 0 537 165 185 587 185 205
119 1 0 587 165 185 637 185 205
120 1 0 637 165 185 687 185 205
121 1 0 207 205 185 257 225 205
122 1 0 257 205 185 307 225 205
123 1 0 307 205 185 357 225 205
124 1 0 357 205 185 407 225 205
125 1 0 407 205 185 457 225 205
126 1 0 457 205 185 507 225 205
127 1 0 507 205 185 557 225 205
128 1 0 557 205 185 607 225 205
129 1 0 227 185 185 277 205 205
130 2 0 273 0 185 331 55 234
131 4 0 710 0 116 789 77 185
132 4 0 710 77 116 789 154 185
133 3 0 710 154 116 784 231 183
134 7 1 0 65 240 52 83 243
135 7 1 0 83 240 52 101 243
136 6 1 0 101 240 45 116 243
137 6 1 70 237 0 85 240 45
138 7 1 170 0 234 188 52 237
139 7 1 170 52 234 188 104 237
140 7 1 170 104 234 188 156 237
141 7 1 170 0 237 188 52 240
142 7 1 170 52 237 188 104 240
143 7 1 170 104 237 188 156 240
144 7 1 170 0 240 188 52 243
145 7 1 170 52 240 188 104 243
146 7 1 170 104 240 188 156 243
147 7 1 170 156 234 222 174 237
148 7 1 170 156 237 222 174 240
149 7 1 170 156 240 222 174 243
150 6 1 85 237 0 130 240 15
151 6 1 130 237 0 175 240 15
152 6 1 170 185 205 173 230 220
153 6 1 175 237 0 220 240 15
154 6 1 187 174 205 202 219 208
