Utilizacion 69.223938 VolCajasEmpacado 69.955286 Duracion[s] 60.003000 Iteraciones 5619
0 0 0 0 0 0 45 81 72
1 3 1 0 0 72 44 100 147
2 1 1 0 0 147 57 88 185
3 2 1 0 100 0 81 145 72
4 4 2 0 145 0 112 214 31
5 5 2 0 100 72 95 168 168
6 6 3 0 88 168 81 160 213
7 7 3 57 0 0 153 68 95
8 8 4 0 168 31 21 220 65
9 9 4 0 0 185 29 32 218
10 10 5 0 168 65 21 220 99
11 11 5 57 0 95 153 68 190
12 12 6 21 168 31 121 212 106
13 13 7 0 168 106 81 213 178
14 14 8 0 160 178 21 212 212
15 16 8 21 160 178 117 220 209
16 15 8 81 0 190 113 33 219
17 17 8 95 68 0 183 125 38
18 19 9 95 68 38 148 146 104
19 18 9 121 146 0 233 215 31
20 20 10 81 68 104 177 99 164
21 21 10 95 99 104 165 154 211
22 22 10 121 154 31 216 222 127
23 24 11 117 154 127 217 229 171
24 24 11 117 154 171 217 229 215
25 23 11 153 0 0 249 31 60
26 25 12 81 68 164 112 99 215
27 26 12 153 0 60 253 44 135
28 28 13 112 68 164 143 99 215
29 27 13 113 0 190 146 32 219
30 30 13 153 0 135 231 66 188
31 29 13 153 0 188 265 69 219
32 31 14 183 69 0 240 132 36
33 32 15 183 69 36 249 147 89
34 32 15 183 69 89 249 147 142
35 32 15 183 69 142 249 147 195
36 33 15 233 147 0 325 232 34
37 34 16 165 69 195 217 103 216
38 35 16 217 147 34 309 232 68
39 37 16 217 147 68 305 185 125
40 36 16 217 147 125 252 216 186
41 38 16 249 69 0 349 113 75
42 39 17 249 69 75 330 141 120
43 40 18 165 103 195 217 137 216
44 41 18 249 69 120 302 147 186
45 42 19 252 147 125 288 210 182
46 46 20 217 69 195 269 103 216
47 45 20 252 147 182 309 210 218
48 43 20 265 0 0 346 45 72
49 44 20 265 0 72 365 44 147
50 47 21 217 103 195 269 137 216
51 48 21 265 0 147 297 29 180
52 51 21 297 0 147 375 66 200
53 49 21 302 66 120 340 104 186
54 50 21 325 141 0 382 229 38
55 50 21 382 141 0 439 229 38
56 52 21 309 141 38 405 209 133
57 54 22 309 104 133 375 182 186
58 53 22 375 0 0 487 69 31
59 55 23 269 66 186 301 95 219
60 56 23 309 182 133 409 226 208
61 56 23 375 0 31 475 44 106
62 57 23 375 0 106 470 68 202
63 58 24 301 68 186 413 137 217
64 58 24 413 69 0 525 138 31
65 59 25 409 137 38 462 215 104
66 60 25 409 137 104 479 192 211
67 61 26 409 192 104 460 223 135
68 64 26 409 192 135 447 230 201
69 62 26 413 68 31 466 134 109
70 63 26 413 68 109 449 125 172
71 66 27 413 68 172 451 134 210
72 67 27 466 68 31 566 112 106
73 67 27 466 68 106 566 112 181
74 65 27 479 138 0 564 230 34
75 69 28 451 68 181 517 106 219
76 70 28 462 192 34 550 230 91
77 68 28 462 192 91 558 223 151
78 71 28 479 112 34 560 184 79
79 72 29 447 192 151 510 228 208
80 73 29 479 112 79 579 187 123
81 73 29 479 112 123 579 187 167
82 74 29 487 0 0 582 68 96
83 75 30 475 0 96 570 68 192
84 78 31 479 112 167 579 187 211
85 76 31 517 68 181 549 101 210
