Utilizacion 71.434553 VolCajasEmpacado 94.459443 Duracion[s] 60.036000 Iteraciones 440
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 0 83 70 56 154
3 0 0 0 56 83 70 112 154
4 0 0 0 112 83 70 168 154
5 3 0 0 168 0 80 228 35
6 6 0 0 0 154 112 140 191
7 3 0 0 0 191 80 60 226
8 6 0 0 60 191 112 200 228
9 5 0 112 0 0 193 95 78
10 5 0 112 0 78 193 95 156
11 5 0 112 0 156 193 95 234
12 0 0 112 95 0 168 165 71
13 0 0 112 165 0 168 235 71
14 0 0 112 95 71 168 165 142
15 0 0 112 165 71 168 235 142
16 6 0 112 95 142 224 235 179
17 6 0 112 95 179 224 235 216
18 7 0 193 0 0 313 80 98
19 0 0 193 0 98 263 56 169
20 1 0 224 80 0 366 234 129
21 2 0 224 56 129 361 182 195
22 11 1 112 95 216 143 126 243
23 11 1 112 126 216 143 157 243
24 13 1 193 0 169 263 56 206
25 12 1 193 0 206 273 60 243
26 12 1 224 182 129 304 219 189
27 12 1 304 182 129 384 219 189
28 12 1 224 60 195 284 140 232
29 12 1 284 60 195 344 140 232
30 13 1 224 140 195 280 210 232
31 12 1 273 0 98 333 37 178
32 8 1 361 0 0 473 70 71
33 8 1 361 0 71 473 70 142
34 8 1 361 0 142 431 112 213
35 8 1 366 112 0 478 182 71
36 8 1 366 112 71 478 182 142
37 8 1 366 112 142 478 182 213
38 8 1 431 0 142 501 112 213
39 10 1 478 112 0 560 235 118
40 10 1 560 112 0 642 235 118
41 10 1 642 112 0 724 235 118
42 10 1 724 112 0 806 235 118
43 8 1 478 112 118 590 182 189
44 9 1 501 0 0 615 110 195
45 9 1 615 0 0 729 110 195
46 23 2 224 210 189 313 225 233
47 22 2 344 0 213 424 60 231
48 22 2 344 60 213 424 120 231
49 23 2 344 120 213 433 164 228
50 23 2 224 225 129 313 240 173
51 23 2 313 140 228 402 184 243
52 23 2 280 184 189 369 199 233
53 23 2 313 219 129 402 234 173
54 23 2 313 199 189 402 214 233
55 23 2 424 0 213 468 89 228
56 23 2 433 89 213 522 133 228
57 23 2 433 133 213 522 177 228
58 23 2 468 0 213 512 89 228
59 23 2 512 0 195 556 89 210
60 23 2 522 110 189 537 199 233
61 23 2 537 110 189 552 199 233
62 23 2 552 110 189 567 199 233
63 23 2 567 110 189 582 199 233
64 23 2 582 110 189 597 199 233
65 23 2 522 89 195 611 104 239
66 23 2 556 0 195 571 89 239
67 23 2 571 0 195 660 44 210
68 23 2 571 44 195 660 88 210
69 20 2 597 110 118 667 147 230
70 23 2 597 147 118 686 191 133
71 23 2 597 191 118 686 235 133
72 20 2 597 147 133 709 184 203
73 20 2 597 147 203 709 217 240
74 23 2 611 88 195 700 103 239
75 23 2 611 103 230 700 147 245
76 23 2 660 0 195 749 15 239
77 23 2 660 15 195 749 30 239
78 23 2 660 30 195 749 45 239
79 23 2 660 45 195 749 60 239
80 23 2 660 60 195 749 75 239
81 23 2 686 217 118 730 232 207
82 23 2 730 217 118 774 232 207
83 23 2 774 217 118 818 232 207
84 20 2 700 110 118 812 147 188
85 20 2 709 110 188 821 180 225
86 23 2 709 75 225 753 164 240
87 20 2 709 180 118 821 217 188
88 23 2 749 0 0 793 15 89
89 23 2 753 0 89 797 15 178
90 21 2 749 15 0 829 75 71
91 21 2 749 15 71 829 75 142
92 23 2 749 15 142 838 30 186
93 23 2 749 30 142 838 45 186
94 23 2 749 45 142 838 60 186
95 23 2 749 60 142 838 75 186
96 20 2 749 0 186 861 70 223
97 20 2 821 75 0 891 187 37
98 15 2 821 75 37 901 195 103
99 15 2 821 75 103 901 195 169
100 15 2 821 75 169 901 195 235
101 18 2 901 0 0 1015 106 110
102 18 2 1015 0 0 1129 106 110
103 18 2 901 106 0 1015 212 110
104 18 2 1015 106 0 1129 212 110
105 17 2 901 0 110 1091 220 135
106 17 2 901 0 135 1091 220 160
107 19 2 901 0 160 1021 80 231
108 19 2 901 80 160 1021 160 231
109 19 2 901 160 160 1021 240 231
110 19 2 1021 0 160 1101 120 231
111 19 2 1021 120 160 1101 240 231
112 14 2 1129 0 0 1311 116 167
113 14 2 1129 116 0 1311 232 167
114 16 2 1101 0 167 1215 110 225
115 16 2 1215 0 167 1329 110 225
116 19 2 1101 110 167 1181 230 238
117 19 2 1181 110 167 1261 230 238
118 19 2 1261 110 167 1341 230 238
