Utilizacion 68.145247 VolCajasEmpacado 68.849253 Duracion[s] 60.005000 Iteraciones 4691
0 0 0 0 0 0 35 114 53
1 0 0 0 114 0 35 228 53
2 3 0 0 0 53 50 73 149
3 1 0 0 0 149 46 102 181
4 1 0 0 0 181 46 102 213
5 2 0 0 102 53 62 166 152
6 4 1 0 166 53 51 232 128
7 9 2 0 102 152 62 201 216
8 6 2 0 201 128 102 233 174
9 5 2 0 201 174 105 228 196
10 7 2 50 0 0 100 96 73
11 7 2 100 0 0 150 96 73
12 8 2 50 0 73 116 51 148
13 13 3 50 0 148 149 64 210
14 11 3 50 64 73 160 101 116
15 10 3 50 64 116 152 96 162
16 12 3 62 101 0 112 197 73
17 17 4 46 64 162 156 101 205
18 15 4 62 101 73 126 200 135
19 15 4 62 101 135 124 200 199
20 14 4 126 101 0 199 197 50
21 16 4 126 101 50 187 173 98
22 18 5 126 101 98 172 203 130
23 19 6 0 201 196 105 228 218
24 20 6 126 101 130 172 203 162
25 21 6 124 101 162 161 211 205
26 22 7 105 211 0 210 233 27
27 25 7 150 0 0 249 64 62
28 24 7 150 0 62 222 61 110
29 24 7 150 0 110 222 61 158
30 23 7 149 0 158 259 37 201
31 26 8 105 211 27 210 233 54
32 26 8 105 211 54 210 233 81
33 29 9 105 211 81 210 233 108
34 27 9 199 64 0 261 163 64
35 30 9 187 61 64 237 157 137
36 28 9 172 61 137 247 127 188
37 31 10 105 211 108 210 233 135
38 32 10 161 37 188 207 139 220
39 31 10 207 37 188 229 142 215
40 32 10 199 163 0 301 209 32
41 34 10 210 163 32 274 225 131
42 33 10 210 157 131 276 232 182
43 33 10 259 0 0 325 51 75
44 35 11 259 0 75 325 51 150
45 36 12 161 142 182 263 188 214
46 37 12 161 188 182 271 231 219
47 38 12 259 0 150 334 51 216
48 41 13 261 51 0 322 123 48
49 42 13 261 51 48 357 124 98
50 40 13 247 51 98 357 94 135
51 39 13 247 51 135 352 73 162
52 43 14 247 51 162 361 86 215
53 44 15 247 94 98 319 142 159
54 45 16 247 86 159 361 121 212
55 46 17 301 142 0 400 206 62
56 47 18 276 142 62 390 195 97
57 48 18 276 142 97 386 179 140
58 48 18 276 142 140 386 179 183
59 49 18 334 0 0 430 50 73
60 52 19 263 121 183 373 164 220
61 50 19 263 164 183 368 186 210
62 51 19 334 0 73 448 35 126
63 53 19 361 0 126 460 62 190
64 54 20 361 62 0 463 94 46
65 55 20 373 62 46 472 126 108
66 56 21 361 62 108 463 108 140
67 57 22 361 62 140 471 105 177
68 58 23 361 62 177 475 115 212
69 59 23 400 126 0 450 222 73
70 61 24 390 126 73 452 225 137
71 60 24 368 179 137 482 214 190
72 63 25 386 115 137 452 166 212
73 63 25 452 126 0 518 177 75
74 62 25 452 126 75 554 158 121
75 64 26 334 0 190 439 27 212
76 65 26 452 115 121 562 158 158
77 66 26 460 0 0 535 51 66
78 68 27 452 115 158 566 150 211
79 67 27 460 0 66 562 32 112
80 69 28 460 0 112 508 61 184
81 72 29 334 27 190 439 49 217
82 72 29 368 166 190 473 193 212
83 71 29 475 61 0 585 98 43
84 70 29 508 0 112 581 50 208
85 73 30 508 51 43 570 115 142
86 73 30 518 158 0 580 222 99
87 74 31 475 61 142 577 107 174
88 74 31 475 61 174 577 107 206
89 77 31 482 158 99 581 222 161
90 76 31 482 150 161 548 225 212
