Utilizacion 83.844332 VolCajasEmpacado 86.225678 Duracion[s] 60.028000 Iteraciones 908
0 0 0 0 0 0 49 21 25
1 0 0 0 21 0 49 42 25
2 0 0 0 42 0 49 63 25
3 0 0 0 63 0 49 84 25
4 0 0 0 84 0 49 105 25
5 0 0 0 105 0 49 126 25
6 0 0 0 126 0 49 147 25
7 0 0 0 147 0 49 168 25
8 0 0 0 168 0 49 189 25
9 0 0 0 189 0 49 210 25
10 0 0 0 210 0 49 231 25
11 9 0 0 0 25 62 70 120
12 9 0 0 70 25 62 140 120
13 9 0 0 140 25 62 210 120
14 9 0 0 0 120 62 70 215
15 9 0 0 70 120 62 140 215
16 9 0 0 140 120 62 210 215
17 1 0 0 210 25 73 233 62
18 1 0 0 210 62 73 233 99
19 1 0 0 210 99 73 233 136
20 1 0 0 210 136 73 233 173
21 1 0 0 210 173 73 233 210
22 6 0 62 0 0 103 60 51
23 6 0 103 0 0 144 60 51
24 6 0 144 0 0 185 60 51
25 6 0 185 0 0 226 60 51
26 6 0 226 0 0 267 60 51
27 6 0 267 0 0 308 60 51
28 6 0 308 0 0 349 60 51
29 6 0 349 0 0 390 60 51
30 6 0 390 0 0 431 60 51
31 6 0 431 0 0 472 60 51
32 11 0 62 0 51 147 72 135
33 11 0 147 0 51 232 72 135
34 11 0 232 0 51 317 72 135
35 11 0 317 0 51 402 72 135
36 11 0 402 0 51 487 72 135
37 11 0 62 0 135 147 72 219
38 11 0 147 0 135 232 72 219
39 11 0 232 0 135 317 72 219
40 11 0 317 0 135 402 72 219
41 11 0 402 0 135 487 72 219
42 4 0 62 72 0 152 115 33
43 4 0 62 115 0 152 158 33
44 4 0 62 158 0 152 201 33
45 10 0 62 72 33 165 136 109
46 10 0 62 136 33 165 200 109
47 10 0 62 72 109 165 136 185
48 10 0 62 136 109 165 200 185
49 1 0 62 72 185 135 109 208
50 2 0 62 109 185 173 158 211
51 2 0 62 158 185 173 207 211
52 2 0 73 207 0 184 233 49
53 0 0 73 207 49 122 232 70
54 0 0 122 207 49 171 232 70
55 3 0 135 72 185 183 108 216
56 2 0 73 207 70 184 233 119
57 2 0 73 207 119 184 233 168
58 2 0 73 207 168 184 233 217
59 9 0 173 108 0 268 178 62
60 9 0 173 108 62 268 178 124
61 9 0 173 108 124 268 178 186
62 4 0 173 108 186 216 198 219
63 3 0 183 72 0 214 108 48
64 3 0 214 72 0 245 108 48
65 3 0 245 72 0 276 108 48
66 3 0 276 72 0 307 108 48
67 3 0 307 72 0 338 108 48
68 3 0 338 72 0 369 108 48
69 3 0 369 72 0 400 108 48
70 3 0 400 72 0 431 108 48
71 3 0 431 72 0 462 108 48
72 3 0 462 72 0 493 108 48
73 3 0 493 72 0 524 108 48
74 3 0 524 72 0 555 108 48
75 4 0 183 72 48 273 105 91
76 4 0 183 72 91 273 105 134
77 4 0 183 72 134 273 105 177
78 4 0 183 72 177 273 105 220
79 2 0 184 198 0 295 224 49
80 2 0 184 198 49 295 224 98
81 4 0 184 198 98 274 231 141
82 4 0 184 198 141 274 231 184
83 4 0 216 105 186 259 195 219
84 7 0 273 72 48 371 116 100
85 7 0 273 72 100 371 116 152
86 7 0 273 72 152 371 116 204
87 5 0 268 116 0 354 192 38
88 5 0 268 116 38 354 192 76
89 5 0 268 116 76 354 192 114
90 5 0 268 116 114 354 192 152
91 5 0 268 116 152 354 192 190
92 2 0 259 116 190 370 165 216
93 2 0 259 165 190 370 214 216
94 8 0 370 116 0 417 164 71
95 8 0 370 164 0 417 212 71
96 8 0 370 116 71 417 164 142
97 8 0 370 164 71 417 212 142
98 8 0 370 116 142 417 164 213
99 8 0 370 164 142 417 212 213
100 7 0 371 72 48 469 116 100
101 7 0 469 72 48 567 116 100
102 7 0 371 72 100 469 116 152
103 7 0 469 72 100 567 116 152
104 7 0 371 72 152 469 116 204
105 7 0 469 72 152 567 116 204
106 7 0 417 116 0 461 214 52
107 7 0 417 116 52 461 214 104
108 7 0 417 116 104 461 214 156
109 7 0 417 116 156 461 214 208
110 9 0 461 116 0 556 178 70
111 9 0 461 116 70 556 178 140
112 9 0 461 116 140 556 178 210
113 8 0 461 178 0 509 225 71
114 8 0 509 178 0 557 225 71
115 8 0 461 178 71 509 225 142
116 8 0 509 178 71 557 225 142
117 8 0 461 178 142 509 225 213
118 8 0 509 178 142 557 225 213
119 11 0 487 0 0 572 72 84
120 11 0 487 0 84 572 72 168
121 4 0 487 0 168 577 43 201
122 2 0 557 116 0 583 227 49
123 2 0 557 116 49 583 227 98
124 2 0 557 116 98 583 227 147
