Utilizacion 84.217062 VolCajasEmpacado 86.594602 Duracion[s] 60.014000 Iteraciones 2460
0 4 0 0 0 0 105 77 72
1 4 0 0 77 0 105 154 72
2 4 0 0 154 0 105 231 72
3 4 0 0 0 72 105 77 144
4 4 0 0 77 72 105 154 144
5 4 0 0 154 72 105 231 144
6 4 0 0 0 144 105 77 216
7 4 0 0 77 144 105 154 216
8 4 0 0 154 144 105 231 216
9 2 0 105 0 0 184 78 48
10 2 0 105 78 0 184 156 48
11 2 0 105 0 48 184 78 96
12 2 0 105 78 48 184 156 96
13 2 0 105 0 96 184 78 144
14 2 0 105 78 96 184 156 144
15 2 0 105 0 144 184 78 192
16 2 0 105 78 144 184 156 192
17 0 0 105 156 0 142 186 48
18 0 0 105 186 0 142 216 48
19 0 0 105 156 48 142 186 96
20 0 0 105 186 48 142 216 96
21 0 0 105 156 96 142 186 144
22 0 0 105 186 96 142 216 144
23 0 0 105 156 144 142 186 192
24 0 0 105 186 144 142 216 192
25 3 0 142 156 0 201 232 109
26 3 0 201 156 0 260 232 109
27 3 0 260 156 0 319 232 109
28 3 0 319 156 0 378 232 109
29 3 0 378 156 0 437 232 109
30 3 0 437 156 0 496 232 109
31 3 0 142 156 109 201 232 218
32 3 0 201 156 109 260 232 218
33 3 0 260 156 109 319 232 218
34 3 0 319 156 109 378 232 218
35 3 0 378 156 109 437 232 218
36 3 0 437 156 109 496 232 218
37 2 0 184 0 0 262 48 79
38 2 0 184 48 0 262 96 79
39 1 0 184 0 79 275 54 124
40 1 0 184 54 79 275 108 124
41 1 0 184 0 124 275 54 169
42 1 0 184 54 124 275 108 169
43 1 0 184 0 169 275 54 214
44 1 0 184 54 169 275 108 214
45 0 0 184 108 0 214 156 37
46 0 0 184 108 37 214 156 74
47 0 0 184 108 74 214 156 111
48 1 0 214 108 0 305 153 54
49 5 1 184 108 111 214 156 148
50 5 1 184 108 148 214 145 196
51 5 1 214 108 54 251 156 84
52 5 1 214 108 84 251 156 114
53 5 1 214 108 114 251 156 144
54 5 1 214 108 144 251 156 174
55 5 1 214 108 174 251 156 204
56 5 1 251 108 54 288 156 84
57 5 1 251 108 84 281 156 121
58 5 1 251 108 121 281 156 158
59 5 1 251 108 158 281 156 195
60 7 1 275 0 0 323 79 78
61 7 1 275 0 78 323 79 156
62 6 1 275 0 156 320 91 210
63 7 1 305 91 0 383 139 79
64 8 1 288 91 79 397 150 155
65 6 1 281 91 155 372 145 200
66 6 1 323 0 0 377 91 45
67 6 1 323 0 45 377 91 90
68 6 1 323 0 90 377 91 135
69 6 1 323 0 135 377 91 180
70 9 1 377 0 0 449 77 105
71 9 1 377 0 105 449 77 210
72 8 1 397 77 0 506 136 76
73 8 1 397 77 76 506 136 152
74 8 1 397 77 152 506 153 211
75 9 1 449 0 0 554 77 72
76 9 1 449 0 72 554 77 144
77 9 1 449 0 144 554 77 216
78 7 1 496 153 0 575 201 78
79 7 1 496 153 78 575 201 156
80 7 1 496 153 156 574 232 204
81 7 1 506 77 0 584 125 79
82 7 1 506 77 79 584 125 158
