Utilizacion 79.702944 VolCajasEmpacado 81.333299 Duracion[s] 60.030000 Iteraciones 1461
0 8 0 0 0 0 49 72 73
1 8 0 0 0 73 49 72 146
2 8 0 0 0 146 49 72 219
3 6 0 0 72 0 108 150 54
4 6 0 108 72 0 216 150 54
5 6 0 0 150 0 108 228 54
6 6 0 108 150 0 216 228 54
7 2 0 0 72 54 76 145 163
8 2 0 0 145 54 76 218 163
9 11 0 0 72 163 58 98 200
10 11 0 0 98 163 58 124 200
11 11 0 0 124 163 58 150 200
12 11 0 0 150 163 58 176 200
13 11 0 0 176 163 58 202 200
14 11 0 0 202 163 58 228 200
15 8 0 49 0 0 122 49 72
16 8 0 49 0 72 122 49 144
17 10 0 49 0 144 144 61 178
18 10 0 49 0 178 144 61 212
19 11 0 58 61 163 84 119 200
20 11 0 58 119 163 84 177 200
21 5 0 76 177 54 143 233 152
22 10 0 76 177 152 171 211 213
23 2 0 84 61 54 157 170 130
24 9 0 84 61 130 170 119 166
25 9 0 84 119 130 170 177 166
26 9 0 84 61 166 170 119 202
27 9 0 84 119 166 170 177 202
28 4 0 144 0 0 202 57 104
29 4 0 202 0 0 260 57 104
30 4 0 144 0 104 202 57 208
31 4 0 202 0 104 260 57 208
32 2 0 170 57 54 246 166 127
33 3 0 170 57 127 266 115 192
34 3 0 170 115 127 266 173 192
35 11 0 170 57 192 228 94 218
36 1 0 170 94 192 239 165 214
37 5 0 171 173 54 238 229 152
38 3 0 171 173 152 267 231 217
39 7 0 260 0 0 366 49 73
40 7 0 260 0 73 366 49 146
41 7 0 260 0 146 366 49 219
42 3 0 266 49 0 331 145 58
43 3 0 331 49 0 396 145 58
44 0 0 266 49 58 383 138 81
45 0 0 266 49 81 383 138 104
46 0 0 266 49 104 383 138 127
47 0 0 266 49 127 383 138 150
48 0 0 266 49 150 383 138 173
49 0 0 266 49 173 383 138 196
50 0 0 266 49 196 383 138 219
51 1 0 267 145 0 336 216 22
52 6 0 267 145 22 375 199 100
53 10 0 266 138 100 361 172 161
54 21 1 266 138 161 324 164 198
55 18 1 267 172 100 339 221 173
56 18 1 339 172 100 411 221 173
57 20 1 267 164 173 362 225 207
58 20 1 362 164 173 457 225 207
59 21 1 324 138 161 382 164 198
60 17 1 366 0 0 472 49 73
61 18 1 366 0 73 438 49 146
62 17 1 366 0 146 472 49 219
63 14 1 396 49 0 454 106 104
64 14 1 396 106 0 454 163 104
65 14 1 396 49 104 454 106 208
66 14 1 396 106 104 454 163 208
67 16 1 454 49 0 532 157 54
68 16 1 454 49 54 532 157 108
69 16 1 454 49 108 532 157 162
70 16 1 454 49 162 532 157 216
71 15 1 457 157 0 524 213 98
72 15 1 457 157 98 524 213 196
73 23 1 457 157 196 526 228 218
74 17 1 472 0 0 578 49 73
75 17 1 472 0 73 578 49 146
76 17 1 472 0 146 578 49 219
77 13 1 526 157 0 584 222 96
78 13 1 526 157 96 584 222 192
79 16 1 532 49 0 586 157 78
80 16 1 532 49 78 586 157 156
81 20 1 532 49 156 566 144 217
