Utilizacion 65.822071 VolCajasEmpacado 66.169300 Duracion[s] 60.015000 Iteraciones 2868
0 2 0 0 0 0 64 48 46
1 1 0 0 0 46 26 66 79
2 0 0 0 0 79 34 79 145
3 4 1 0 0 145 31 79 199
4 6 1 0 79 0 80 123 29
5 5 1 0 123 0 33 189 26
6 3 1 0 189 0 79 214 22
7 9 2 34 0 46 68 79 112
8 8 2 0 79 29 89 164 62
9 7 2 0 79 62 115 174 84
10 11 3 0 189 22 32 221 72
11 11 3 32 189 22 64 221 72
12 12 3 0 174 72 46 222 136
13 10 3 34 0 112 63 80 156
14 14 4 0 80 84 29 160 128
15 14 4 0 80 128 29 160 172
16 13 4 0 79 172 25 158 194
17 13 4 0 79 194 25 158 216
18 15 4 0 160 136 46 208 200
19 16 5 0 208 136 79 233 158
20 18 5 29 80 84 83 159 115
21 18 5 29 80 115 83 159 146
22 20 5 29 80 146 105 134 190
23 19 5 115 0 0 204 85 33
24 19 5 204 0 0 293 85 33
25 17 5 115 0 33 210 115 55
26 24 6 25 79 190 58 145 216
27 21 6 31 0 156 85 76 200
28 23 6 46 159 84 126 188 128
29 22 6 46 159 128 125 193 194
30 25 6 115 0 55 200 89 88
31 26 7 79 193 0 158 227 66
32 26 7 79 193 66 158 227 132
33 27 7 85 0 88 161 44 142
34 29 8 85 0 142 119 79 208
35 28 8 158 115 0 273 210 22
36 28 8 210 0 33 325 95 55
37 35 9 0 208 158 79 233 180
38 35 9 0 208 180 79 233 202
39 33 9 46 145 194 112 178 220
40 33 9 58 79 190 91 145 216
41 33 9 79 193 132 145 219 165
42 30 9 79 193 165 159 222 209
43 31 9 115 89 55 161 137 119
44 32 9 159 137 22 248 222 55
45 32 9 159 137 55 248 222 88
46 34 9 159 137 88 274 232 110
47 34 9 159 137 110 274 232 132
48 38 10 105 79 119 181 133 163
49 37 10 105 79 163 155 111 195
50 36 10 91 79 195 170 104 217
51 38 10 112 111 163 188 155 217
52 41 11 119 0 142 199 44 171
53 41 11 119 0 171 199 44 200
54 39 11 119 44 88 198 66 113
55 42 11 159 155 132 213 199 208
56 40 11 200 0 55 315 95 77
57 43 12 119 44 113 199 73 157
58 44 12 200 0 77 295 115 99
59 45 13 119 44 157 185 77 183
60 46 13 159 199 132 239 228 176
61 49 14 119 44 183 185 77 209
62 49 14 159 199 176 225 225 209
63 47 14 181 77 99 260 102 121
64 51 14 188 73 121 236 119 185
65 50 14 188 44 185 277 129 218
66 48 14 274 129 0 389 224 22
67 52 15 188 129 132 254 155 165
68 53 15 199 0 99 278 34 165
69 54 15 213 129 165 277 175 213
70 53 15 277 34 99 311 113 165
71 58 16 199 0 165 231 32 215
72 55 16 231 0 165 310 31 219
73 56 16 239 175 132 285 223 196
74 57 16 285 115 22 370 204 55
75 59 17 225 175 196 304 200 218
76 62 17 277 31 165 308 110 219
77 61 17 277 115 55 343 148 81
78 61 17 277 115 81 343 148 107
79 60 17 325 0 0 420 115 22
80 63 18 277 113 107 309 145 157
81 66 18 285 204 22 365 233 66
82 64 18 285 200 66 364 231 120
83 65 18 325 0 22 420 115 44
84 67 19 225 200 196 304 225 218
85 69 19 304 148 55 358 192 131
86 69 19 304 145 131 358 189 207
87 68 19 325 0 44 410 89 77
88 71 20 304 192 120 370 225 146
89 71 20 304 189 146 370 215 179
90 70 20 343 0 77 438 115 99
91 74 20 310 0 99 389 34 165
92 72 20 311 34 77 342 113 131
93 74 20 311 34 131 345 113 197
94 73 20 345 34 99 434 119 132
95 77 21 277 113 157 309 145 207
96 75 21 304 189 179 370 215 212
97 76 21 345 34 132 430 123 165
98 78 22 308 31 197 333 110 219
99 79 22 310 0 165 376 26 198
100 83 22 345 26 165 421 70 219
101 84 22 345 70 165 393 134 211
102 81 22 370 134 22 402 166 72
103 80 22 358 134 72 437 188 103
104 82 22 358 134 103 437 168 169
105 85 23 358 134 169 438 163 213
106 86 23 438 0 0 553 95 22
107 86 23 438 0 22 553 95 44
108 86 23 438 0 44 553 95 66
109 87 24 310 0 198 389 25 220
110 89 24 370 168 103 449 199 157
111 89 24 370 168 157 449 199 211
112 90 24 389 199 0 468 233 66
113 87 24 370 199 66 449 224 88
114 88 24 438 0 66 533 115 88
115 88 24 438 0 88 553 95 110
116 88 24 438 0 110 553 95 132
117 91 25 370 199 88 420 231 120
118 94 25 393 70 165 457 116 213
119 92 25 370 199 120 449 233 186
120 92 25 421 0 132 500 34 198
121 93 25 457 34 132 501 110 186
122 95 26 370 199 186 420 231 218
123 98 26 389 0 198 468 25 220
124 96 26 438 116 0 517 150 66
125 96 26 457 34 186 536 100 220
126 96 26 500 0 132 579 34 198
127 97 26 438 116 66 518 145 110
128 100 27 536 34 132 570 113 198
129 99 27 438 116 110 517 141 132
130 99 27 438 116 132 517 138 157
131 102 28 438 116 157 517 147 211
132 105 28 449 150 0 503 194 76
133 103 28 449 147 76 538 232 109
134 103 28 449 147 109 538 232 142
135 104 28 449 147 142 528 213 176
136 101 28 449 147 176 474 226 198
137 106 29 474 147 176 506 197 208
138 107 29 538 113 0 582 189 54
139 107 29 538 113 54 582 189 108
140 111 29 538 113 108 569 192 162
141 111 29 538 113 162 569 192 216
