Utilizacion 70.780395 VolCajasEmpacado 73.452220 Duracion[s] 60.005000 Iteraciones 8431
0 0 0 0 0 0 120 99 73
1 1 1 0 0 73 110 25 116
2 2 1 0 99 0 76 207 30
3 3 2 0 207 0 71 232 32
4 4 3 0 25 73 95 91 104
5 5 4 0 0 116 111 48 186
6 6 5 0 0 186 84 85 216
7 7 5 0 99 30 72 197 76
8 8 6 84 0 186 109 71 218
9 9 7 0 91 76 76 199 106
10 9 7 0 85 106 76 193 136
11 10 8 0 85 136 111 133 206
12 10 8 0 133 136 111 181 206
13 13 9 0 199 32 110 224 75
14 13 9 0 199 75 110 224 118
15 12 9 0 193 118 81 221 151
16 11 9 111 99 0 195 184 30
17 14 10 0 181 151 110 206 194
18 15 10 111 99 30 219 175 60
19 16 11 110 184 0 191 212 33
20 17 12 111 99 60 195 184 90
21 17 12 111 99 90 195 184 120
22 18 12 120 0 0 215 66 31
23 19 13 110 184 33 221 232 103
24 20 14 120 0 31 228 76 61
25 21 14 120 0 61 212 55 142
26 22 15 111 0 142 231 99 215
27 23 15 111 99 120 187 207 150
28 24 15 111 99 150 203 180 205
29 25 16 219 99 0 304 183 30
30 27 17 219 99 30 311 180 85
31 28 17 203 99 85 302 172 205
32 26 17 221 183 0 319 229 72
33 29 18 0 206 151 110 231 194
34 30 18 110 181 150 191 214 178
35 33 19 221 180 72 332 228 142
36 31 19 231 0 0 339 76 30
37 31 19 231 0 30 339 76 60
38 31 19 231 0 60 339 76 90
39 32 19 231 0 90 326 66 121
40 35 20 231 0 121 339 76 151
41 34 20 231 0 151 316 84 181
42 36 21 0 181 194 71 213 219
43 38 21 231 0 181 297 95 212
44 37 21 311 84 0 396 168 30
45 39 21 311 84 30 410 157 150
46 40 22 297 0 181 325 81 214
47 41 23 339 0 0 438 73 120
48 42 24 302 84 150 397 150 181
49 43 24 332 168 0 413 223 92
50 44 25 110 181 178 220 224 203
51 45 25 220 172 142 331 220 212
52 46 26 302 81 181 373 113 206
53 47 26 339 0 120 459 73 219
54 48 27 302 113 181 383 141 214
55 49 27 332 157 92 452 230 191
56 50 27 410 73 0 508 145 46
57 51 27 410 73 46 521 143 94
58 52 28 410 73 94 505 139 125
59 53 29 331 141 191 363 212 216
60 54 29 410 73 125 521 121 195
61 55 30 452 145 0 560 221 30
62 57 30 452 145 30 572 218 129
63 56 30 452 121 129 500 232 199
64 59 31 459 0 0 554 66 31
65 58 31 500 121 129 576 229 159
66 60 32 383 73 195 454 105 220
67 61 32 459 0 31 554 66 62
68 61 32 459 0 62 554 66 93
69 63 33 459 0 93 554 66 124
70 62 33 459 0 124 540 28 157
71 64 34 500 121 159 576 229 189
72 64 34 500 121 189 576 229 219
