Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 45.327000 Iteraciones 1057
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 4 0 0 0 3 79 77 72
13 4 0 0 77 3 79 154 72
14 4 0 0 154 3 79 231 72
15 2 0 0 0 72 55 58 121
16 2 0 0 58 72 55 116 121
17 2 0 0 116 72 55 174 121
18 2 0 0 174 72 55 232 121
19 2 0 0 0 121 55 58 170
20 2 0 0 58 121 55 116 170
21 2 0 0 116 121 55 174 170
22 2 0 0 174 121 55 232 170
23 2 0 0 0 170 55 58 219
24 2 0 0 58 170 55 116 219
25 2 0 0 116 170 55 174 219
26 2 0 0 174 170 55 232 219
27 1 0 0 0 219 20 50 239
28 1 0 0 50 219 20 100 239
29 1 0 0 100 219 20 150 239
30 1 0 0 150 219 20 200 239
31 0 0 0 200 219 65 220 222
32 0 0 0 220 219 65 240 222
33 0 0 0 200 222 65 220 225
34 0 0 0 220 222 65 240 225
35 0 0 0 200 225 65 220 228
36 0 0 0 220 225 65 240 228
37 0 0 0 200 228 65 220 231
38 0 0 0 220 228 65 240 231
39 1 0 20 0 219 70 20 239
40 1 0 20 20 219 70 40 239
41 1 0 20 40 219 70 60 239
42 1 0 20 60 219 70 80 239
43 1 0 20 80 219 70 100 239
44 1 0 20 100 219 70 120 239
45 1 0 20 120 219 70 140 239
46 1 0 20 140 219 70 160 239
47 1 0 20 160 219 70 180 239
48 1 0 20 180 219 70 200 239
49 5 0 79 0 0 276 101 116
50 5 0 79 101 0 276 202 116
51 5 0 70 0 116 267 116 217
52 5 0 70 116 116 267 232 217
53 1 0 65 200 217 115 220 237
54 1 0 65 220 217 115 240 237
55 1 0 267 202 0 317 222 20
56 1 0 317 202 0 367 222 20
57 1 0 367 202 0 417 222 20
58 1 0 417 202 0 467 222 20
59 1 0 467 202 0 517 222 20
60 1 0 517 202 0 567 222 20
61 1 0 567 202 0 617 222 20
62 1 0 617 202 0 667 222 20
63 1 0 667 202 0 717 222 20
64 1 0 717 202 0 767 222 20
65 1 0 767 202 0 817 222 20
66 1 0 817 202 0 867 222 20
67 1 0 867 202 0 917 222 20
68 1 0 917 202 0 967 222 20
69 1 0 967 202 0 1017 222 20
70 1 0 1017 202 0 1067 222 20
71 1 0 1067 202 0 1117 222 20
72 1 0 1117 202 0 1167 222 20
73 1 0 1167 202 0 1217 222 20
74 1 0 1217 202 0 1267 222 20
75 5 0 276 0 0 473 101 116
76 5 0 276 101 0 473 202 116
77 5 0 276 0 116 473 101 232
78 5 0 276 101 116 473 202 232
79 5 0 473 0 0 574 197 116
80 1 0 473 0 116 493 50 136
81 1 0 493 0 116 513 50 136
82 1 0 513 0 116 533 50 136
83 1 0 533 0 116 553 50 136
84 1 0 553 0 116 573 50 136
85 1 0 473 50 116 493 100 136
86 1 0 493 50 116 513 100 136
87 1 0 513 50 116 533 100 136
88 1 0 533 50 116 553 100 136
89 1 0 553 50 116 573 100 136
90 1 0 473 100 116 493 150 136
91 1 0 493 100 116 513 150 136
92 1 0 513 100 116 533 150 136
93 1 0 533 100 116 553 150 136
94 1 0 553 100 116 573 150 136
95 1 0 473 150 116 493 200 136
96 1 0 493 150 116 513 200 136
97 1 0 513 150 116 533 200 136
98 1 0 533 150 116 553 200 136
99 1 0 553 150 116 573 200 136
100 1 0 473 0 136 523 20 156
101 1 0 473 20 136 523 40 156
102 1 0 523 0 136 573 20 156
103 1 0 523 20 136 573 40 156
104 4 0 574 0 0 651 79 69
105 4 0 651 0 0 728 79 69
106 4 0 728 0 0 805 79 69
107 4 0 805 0 0 882 79 69
108 4 0 882 0 0 959 79 69
109 4 0 959 0 0 1036 79 69
110 4 0 1036 0 0 1113 79 69
111 4 0 1113 0 0 1190 79 69
112 4 0 1190 0 0 1267 79 69
113 4 0 1267 0 0 1344 79 69
114 4 0 574 0 69 651 79 138
115 4 0 651 0 69 728 79 138
116 4 0 728 0 69 805 79 138
117 4 0 805 0 69 882 79 138
118 4 0 882 0 69 959 79 138
119 4 0 959 0 69 1036 79 138
120 4 0 1036 0 69 1113 79 138
121 4 0 1113 0 69 1190 79 138
122 4 0 1190 0 69 1267 79 138
123 4 0 1267 0 69 1344 79 138
124 1 0 473 79 136 523 99 156
125 1 0 523 40 136 543 90 156
126 1 0 543 40 136 563 90 156
127 1 0 523 90 136 543 140 156
128 1 0 543 90 136 563 140 156
129 3 0 563 40 138 640 114 205
130 4 0 473 0 156 550 79 225
131 4 0 473 79 156 550 158 225
132 4 0 640 0 138 719 77 207
133 3 0 473 158 136 550 232 203
134 6 1 115 232 0 130 235 45
135 6 1 115 235 0 130 238 45
136 6 1 130 232 0 175 235 15
137 6 1 175 232 0 220 235 15
138 6 1 220 232 0 265 235 15
139 6 1 265 232 0 310 235 15
140 6 1 310 232 0 355 235 15
141 6 1 130 235 0 175 238 15
142 6 1 175 235 0 220 238 15
143 6 1 220 235 0 265 238 15
144 6 1 265 235 0 310 238 15
145 6 1 310 235 0 355 238 15
146 7 1 473 158 203 525 176 206
147 7 1 473 176 203 525 194 206
148 7 1 473 194 203 525 212 206
149 7 1 473 212 203 525 230 206
150 7 1 473 158 206 525 176 209
151 7 1 473 176 206 525 194 209
152 7 1 473 194 206 525 212 209
153 7 1 473 212 206 525 230 209
154 7 1 473 158 209 525 176 212
155 7 1 473 176 209 525 194 212
156 7 1 473 194 209 525 212 212
157 7 1 473 212 209 525 230 212
158 7 1 473 158 212 525 176 215
159 7 1 473 176 212 525 194 215
160 7 1 473 194 212 525 212 215
161 7 1 473 212 212 525 230 215
162 7 1 473 158 215 525 176 218
163 7 1 473 176 215 525 194 218
164 7 1 473 194 215 525 212 218
165 7 1 473 212 215 525 230 218
166 7 1 473 0 225 491 52 228
167 7 1 473 0 228 491 52 231
168 7 1 473 0 231 491 52 234
169 7 1 473 0 234 491 52 237
170 7 1 473 0 237 491 52 240
171 7 1 473 158 218 525 176 221
172 7 1 473 158 221 525 176 224
173 10 1 574 114 0 659 189 86
174 8 1 719 0 138 787 64 195
175 8 1 787 0 138 851 57 206
176 9 1 574 114 86 641 191 160
177 9 1 574 114 160 641 191 234
178 10 1 851 0 138 936 75 224
179 10 1 659 79 0 744 165 75
180 10 1 659 79 75 744 165 150
181 10 1 659 79 150 744 165 225
182 10 1 659 165 20 745 240 105
183 10 1 659 165 105 745 240 190
184 8 1 744 79 0 808 147 57
185 8 1 936 0 138 1000 68 195
186 8 1 1000 0 138 1064 68 195
187 8 1 1064 0 138 1128 68 195
188 8 1 1128 0 138 1192 68 195
189 8 1 1192 0 138 1256 68 195
190 8 1 1256 0 138 1320 68 195
191 10 1 744 79 57 819 164 143
192 8 1 744 64 143 812 121 207
193 8 1 745 121 143 802 189 207
194 8 1 819 79 0 876 143 68
195 8 1 819 143 0 883 200 68
196 8 1 883 143 0 947 200 68
197 8 1 947 143 0 1011 200 68
198 8 1 1011 143 0 1075 200 68
199 8 1 1075 143 0 1139 200 68
200 8 1 1139 143 0 1203 200 68
201 8 1 1203 143 0 1267 200 68
202 8 1 1267 143 0 1331 200 68
203 8 1 802 164 68 870 228 125
204 8 1 802 164 125 859 232 189
205 8 1 819 79 68 887 143 125
206 8 1 819 79 125 883 147 182
207 8 1 812 75 182 880 139 239
208 8 1 883 143 68 947 211 125
209 8 1 887 79 0 944 143 68
210 14 2 947 79 68 1142 234 236
211 14 2 1142 79 68 1337 234 236
