Utilizacion 69.431777 VolCajasEmpacado 70.227010 Duracion[s] 60.041000 Iteraciones 1253
0 5 0 0 0 0 89 45 56
1 5 0 0 0 56 89 45 112
2 5 0 0 0 112 89 45 168
3 1 0 0 45 0 34 98 37
4 3 0 0 0 168 93 41 220
5 7 0 0 98 0 97 162 28
6 7 0 0 162 0 97 226 28
7 2 0 0 45 37 38 84 110
8 4 0 0 45 110 75 89 190
9 0 0 0 98 28 39 171 61
10 0 0 0 89 61 39 162 94
11 6 0 0 171 28 52 228 82
12 2 0 0 89 94 39 127 167
13 17 1 0 41 190 42 91 219
14 17 1 42 41 190 84 91 219
15 19 1 0 91 167 35 145 192
16 19 1 0 91 192 35 145 217
17 15 1 0 145 94 37 179 147
18 15 1 0 145 147 37 179 200
19 10 1 0 179 82 54 231 139
20 10 1 0 179 139 54 231 196
21 8 1 39 91 28 78 129 101
22 8 1 39 129 28 78 167 101
23 8 1 37 127 101 110 165 140
24 10 1 37 127 140 91 179 197
25 16 1 39 91 101 112 124 140
26 9 1 54 179 28 116 233 87
27 9 1 54 179 87 116 233 146
28 14 1 54 179 146 131 230 184
29 11 1 84 45 0 173 90 56
30 12 1 84 45 56 159 89 136
31 13 1 84 45 136 186 87 213
32 18 1 112 90 0 209 154 28
33 18 1 112 90 28 209 154 56
34 18 1 112 90 56 209 154 84
35 28 2 54 179 184 89 233 209
36 28 2 89 179 184 124 233 209
37 28 2 39 91 140 93 116 175
38 28 2 39 91 175 93 116 210
39 27 2 91 116 140 130 154 213
40 23 2 93 0 0 149 45 89
41 30 2 93 0 89 166 39 122
42 20 2 93 0 122 191 44 175
43 27 2 93 0 175 166 39 213
44 22 2 130 89 84 182 143 141
45 24 2 130 87 141 210 131 216
46 29 2 182 131 84 219 165 137
47 33 2 131 154 0 182 231 38
48 25 2 131 143 137 233 185 214
49 23 2 131 185 38 220 230 94
50 26 2 131 185 94 224 226 146
51 26 2 131 185 146 224 226 198
52 31 2 186 44 0 280 76 31
53 31 2 186 44 31 280 76 62
54 22 2 210 76 0 267 130 52
55 21 2 210 76 52 272 130 111
56 32 2 233 130 0 297 227 28
57 40 3 186 44 62 280 76 93
58 40 3 186 44 93 280 75 125
59 42 3 186 44 125 240 79 150
60 38 3 186 44 150 263 82 201
61 34 3 210 82 111 247 116 164
62 42 3 191 0 0 245 35 25
63 39 3 210 82 164 283 120 203
64 36 3 191 0 25 271 44 100
65 37 3 191 0 100 289 44 153
66 39 3 191 0 153 264 39 191
67 42 3 166 0 191 220 35 216
68 39 3 224 185 28 297 224 66
69 37 3 224 185 66 322 229 119
70 35 3 233 130 28 295 184 87
71 35 3 233 130 87 295 184 146
72 35 3 233 130 146 295 184 205
73 41 3 283 44 0 380 108 28
74 43 4 220 0 191 274 35 216
75 50 4 263 44 125 297 81 178
76 49 4 224 185 119 262 224 192
77 46 4 262 184 119 364 226 196
78 50 4 263 39 178 316 76 212
79 44 4 283 81 28 339 126 117
80 44 4 283 81 117 339 126 206
81 51 4 289 0 0 362 33 39
82 49 4 289 0 39 327 39 112
83 47 4 297 126 0 390 178 41
84 47 4 297 126 41 390 178 82
85 47 4 297 126 82 390 178 123
86 47 4 297 126 123 390 178 164
87 44 4 295 126 164 384 171 220
88 48 4 316 39 28 393 77 79
89 45 4 339 0 79 392 98 123
90 52 4 316 0 123 413 64 151
91 52 4 316 0 151 413 64 179
92 45 4 339 64 123 437 117 167
93 60 5 274 0 179 368 31 211
94 59 5 316 31 179 389 70 212
95 53 5 339 70 167 364 124 202
96 59 5 389 0 179 428 73 212
97 61 5 364 178 0 414 207 42
98 61 5 364 178 42 414 207 84
99 58 5 364 73 167 457 114 219
100 54 5 364 178 84 423 232 146
101 55 5 364 178 146 416 232 203
102 56 5 390 117 0 435 173 89
103 56 5 435 117 0 480 173 89
104 56 5 480 117 0 525 173 89
105 56 5 525 117 0 570 173 89
106 54 5 390 117 89 452 171 148
107 57 5 390 117 148 488 161 201
108 57 5 423 173 0 521 217 53
109 57 5 423 173 53 521 226 97
110 63 5 423 171 97 496 210 135
111 62 5 428 0 0 525 64 28
112 65 6 423 171 135 485 230 189
113 75 6 416 161 189 513 225 217
114 65 6 428 0 28 482 62 87
115 64 6 428 0 87 521 52 128
116 64 6 428 0 128 521 41 180
117 71 6 428 0 180 505 51 218
118 73 6 457 64 0 530 103 33
119 66 6 457 62 33 514 114 87
120 66 6 457 62 87 514 114 141
121 66 6 457 62 141 514 114 195
122 72 6 488 114 89 527 152 162
123 74 6 488 114 162 538 143 204
124 67 6 521 173 0 566 229 89
125 69 6 530 0 0 583 98 44
126 68 6 521 0 44 565 75 124
127 68 6 521 0 124 565 75 204
128 70 6 538 75 89 580 177 166
129 77 7 513 143 166 570 195 220
130 81 7 514 75 166 587 113 205
131 82 7 521 195 89 555 232 142
132 81 7 513 195 142 586 233 181
133 81 7 513 195 181 586 233 220
