Utilizacion 74.789297 VolCajasEmpacado 33.920747 Duracion[s] 55.472000 Iteraciones 811
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 12 0 0 0 195 50 46 213
4 12 0 0 0 213 50 46 231
5 21 0 0 0 231 22 50 233
6 21 0 0 0 233 22 50 235
7 18 0 0 0 235 13 25 236
8 18 0 13 0 235 26 25 236
9 21 0 0 168 0 50 190 2
10 21 0 0 190 0 50 212 2
11 21 0 0 212 0 50 234 2
12 21 0 0 168 2 50 190 4
13 21 0 0 190 2 50 212 4
14 21 0 0 212 2 50 234 4
15 20 0 0 0 236 40 16 238
16 20 0 0 0 238 40 16 240
17 20 0 0 0 240 40 16 242
18 20 0 0 0 242 40 16 244
19 18 0 0 0 244 13 25 245
20 20 0 0 25 235 16 65 237
21 20 0 0 25 237 16 65 239
22 20 0 0 25 239 16 65 241
23 20 0 0 25 241 16 65 243
24 20 0 0 25 243 16 65 245
25 2 0 0 234 0 63 235 63
26 21 0 0 235 0 22 237 50
27 21 0 22 235 0 44 237 50
28 21 0 44 235 0 66 237 50
29 21 0 66 235 0 88 237 50
30 21 0 88 235 0 110 237 50
31 21 0 110 235 0 132 237 50
32 21 0 0 237 0 22 239 50
33 21 0 22 237 0 44 239 50
34 21 0 44 237 0 66 239 50
35 21 0 66 237 0 88 239 50
36 21 0 88 237 0 110 239 50
37 21 0 110 237 0 132 239 50
38 27 0 0 65 195 36 106 238
39 27 0 36 65 195 72 106 238
40 27 0 72 65 195 108 106 238
41 27 0 108 65 195 144 106 238
42 27 0 144 65 195 180 106 238
43 27 0 180 65 195 216 106 238
44 0 0 0 168 4 55 223 53
45 5 0 0 168 53 104 181 183
46 5 0 0 181 53 104 194 183
47 5 0 0 194 53 104 207 183
48 5 0 0 207 53 104 220 183
49 20 0 0 106 195 16 146 197
50 20 0 0 106 197 16 146 199
51 20 0 0 106 199 16 146 201
52 20 0 0 106 201 16 146 203
53 20 0 0 106 203 16 146 205
54 20 0 0 106 205 16 146 207
55 20 0 0 106 207 16 146 209
56 20 0 0 106 209 16 146 211
57 20 0 0 106 211 16 146 213
58 20 0 0 106 213 16 146 215
59 18 0 13 0 244 38 13 245
60 18 0 22 25 231 35 50 232
61 18 0 22 25 232 35 50 233
62 18 0 22 25 233 35 50 234
63 18 0 22 25 234 35 50 235
64 18 0 22 25 235 35 50 236
65 18 0 22 25 236 35 50 237
66 18 0 22 25 237 35 50 238
67 18 0 22 25 238 35 50 239
68 18 0 22 25 239 35 50 240
69 18 0 22 25 240 35 50 241
70 18 0 22 25 241 35 50 242
71 18 0 22 25 242 35 50 243
72 18 0 22 25 243 35 50 244
73 18 0 22 25 244 35 50 245
74 18 0 0 168 183 13 193 184
75 18 0 0 193 183 13 218 184
76 18 0 0 168 184 13 193 185
77 18 0 0 193 184 13 218 185
78 18 0 0 168 185 13 193 186
79 18 0 0 193 185 13 218 186
80 18 0 0 168 186 13 193 187
81 18 0 0 193 186 13 218 187
82 18 0 0 168 187 13 193 188
83 18 0 0 193 187 13 218 188
84 18 0 0 168 188 13 193 189
85 18 0 0 193 188 13 218 189
86 20 0 0 168 189 16 208 191
87 20 0 0 168 191 16 208 193
88 20 0 0 168 193 16 208 195
89 20 0 0 168 195 16 208 197
90 20 0 0 168 197 16 208 199
91 20 0 0 168 199 16 208 201
92 20 0 0 168 201 16 208 203
93 20 0 0 168 203 16 208 205
94 20 0 0 168 205 16 208 207
95 20 0 0 168 207 16 208 209
96 20 0 0 146 195 40 162 197
97 8 0 13 208 183 68 228 238
98 0 0 40 106 195 95 161 244
99 8 0 16 168 183 71 188 238
100 8 0 16 188 183 71 208 238
101 0 0 50 0 195 105 55 244
102 16 0 50 228 0 52 230 39
103 8 0 68 208 183 123 228 238
104 13 0 95 106 195 141 151 236
105 5 0 104 168 0 208 181 130
106 5 0 208 168 0 312 181 130
107 5 0 104 181 0 208 194 130
108 5 0 208 181 0 312 194 130
109 5 0 104 194 0 208 207 130
110 5 0 208 194 0 312 207 130
111 5 0 104 168 130 234 181 234
112 9 0 95 151 234 160 205 244
113 9 0 160 151 234 225 205 244
114 9 0 105 0 195 170 54 205
115 9 0 105 0 205 170 54 215
116 9 0 105 0 215 170 54 225
117 9 0 105 0 225 170 54 235
118 9 0 105 0 235 170 54 245
119 5 0 123 207 0 253 220 104
120 28 0 141 106 195 190 150 245
121 0 0 170 0 195 225 55 244
122 0 0 216 55 195 271 110 244
123 0 0 271 55 195 326 110 244
124 0 0 326 55 195 381 110 244
125 0 0 381 55 195 436 110 244
126 0 0 436 55 195 491 110 244
127 0 0 225 0 195 280 55 244
128 12 0 225 110 195 275 156 213
129 12 0 225 110 213 275 156 231
130 9 0 225 110 231 290 164 241
131 12 0 225 181 130 271 231 148
132 12 0 225 181 148 271 231 166
133 12 0 225 181 166 271 231 184
134 12 0 225 181 184 271 231 202
135 12 0 225 181 202 271 231 220
136 12 0 225 181 220 271 231 238
137 9 0 280 0 195 345 54 205
138 1 0 271 168 130 342 238 242
139 9 0 280 0 205 345 54 215
140 11 0 280 0 215 330 50 236
141 0 0 290 110 195 345 165 244
142 11 0 345 0 195 395 50 216
143 1 0 342 168 0 454 238 71
144 1 0 454 168 0 566 238 71
145 1 0 342 168 71 454 238 142
146 1 0 454 168 71 566 238 142
147 1 0 342 168 142 454 238 213
148 1 0 454 168 142 566 238 213
149 10 0 465 0 0 526 54 60
150 10 0 526 0 0 587 54 60
151 1 0 491 54 0 561 166 71
152 24 0 491 0 71 607 160 237
153 1 0 566 160 0 637 230 112
154 4 0 566 160 112 646 220 183
155 3 0 607 0 0 725 100 108
156 6 0 607 0 108 747 112 245
157 25 0 646 112 0 762 228 162
158 7 0 646 112 162 786 224 233
159 14 0 747 0 0 887 112 43
160 14 0 747 0 43 887 112 86
161 14 0 747 0 86 887 112 129
162 7 0 747 0 129 887 112 200
163 7 0 786 112 0 926 224 71
164 26 0 786 112 71 899 238 215
165 7 0 887 0 0 1027 112 71
166 7 0 1027 0 0 1167 112 71
167 7 0 887 0 71 1027 112 142
168 7 0 1027 0 71 1167 112 142
169 7 0 887 0 142 1027 112 213
170 7 0 1027 0 142 1167 112 213
171 25 0 926 112 0 1042 228 162
172 7 0 899 112 162 1039 224 233
173 6 0 1042 112 0 1182 224 137
174 3 0 1042 112 137 1142 230 245
175 7 0 1167 0 0 1307 112 71
176 15 0 1182 0 71 1295 140 214
