Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.009000 Iteraciones 4198
0 1 0 0 0 0 36 62 41
1 1 0 0 0 41 36 62 82
2 0 0 0 0 82 57 106 145
3 2 1 0 0 145 51 66 216
4 4 2 0 106 0 63 163 106
5 4 2 0 163 0 63 220 106
6 5 2 0 106 106 71 172 157
7 3 2 0 66 157 38 172 212
8 8 3 0 172 106 71 223 172
9 7 3 0 172 172 69 222 220
10 6 3 57 0 0 98 62 36
11 10 4 38 66 157 76 172 212
12 9 4 57 0 36 98 36 98
13 9 4 57 0 98 98 36 160
14 11 4 51 0 160 122 66 211
15 11 4 71 172 0 142 223 66
16 14 5 71 172 66 134 229 172
17 12 5 76 66 0 114 172 55
18 12 5 76 66 55 114 172 110
19 12 5 76 66 110 114 172 165
20 13 5 76 66 165 124 135 215
21 14 5 122 0 0 185 57 106
22 14 5 122 0 106 185 57 212
23 16 6 124 57 0 179 163 38
24 16 6 179 57 0 234 163 38
25 15 6 124 57 38 195 123 89
26 18 7 124 123 38 174 171 107
27 19 7 124 57 89 230 114 152
28 17 7 124 57 152 230 95 207
29 20 8 76 135 165 138 171 206
30 22 8 76 171 172 145 221 220
31 21 8 124 95 152 230 133 207
32 23 8 145 171 0 211 222 71
33 24 8 145 133 107 202 196 213
34 25 9 185 0 0 291 55 38
35 25 9 185 0 38 291 55 76
36 26 10 145 196 71 207 232 112
37 27 10 185 0 76 256 51 142
38 28 11 185 0 142 291 55 180
39 29 11 211 163 0 277 214 71
40 30 12 145 196 112 186 232 174
41 31 12 185 0 180 291 55 218
42 33 12 234 55 0 285 121 71
43 32 12 277 121 0 346 169 50
44 34 13 230 121 50 336 159 105
45 34 13 202 133 105 308 171 160
46 34 13 202 133 160 308 171 215
47 37 14 207 171 71 278 222 137
48 35 14 202 171 137 308 226 175
49 36 14 230 55 71 299 103 121
50 36 14 230 55 121 299 103 171
51 37 14 291 0 0 357 51 71
52 40 15 202 171 175 308 226 213
53 38 15 230 55 171 299 105 219
54 38 15 291 0 71 360 50 119
55 39 15 291 0 119 357 51 190
56 39 15 299 51 0 370 117 51
57 41 16 299 51 51 365 102 122
58 41 16 299 51 122 365 102 193
59 43 17 308 169 0 414 232 57
60 42 17 308 102 105 363 208 143
61 46 18 308 102 143 359 168 214
62 44 18 308 168 143 349 230 179
63 45 18 360 0 0 410 48 69
64 47 19 360 0 69 408 50 138
65 47 19 357 0 138 405 50 207
66 48 20 363 117 0 429 168 71
67 48 20 363 102 71 429 173 122
68 48 20 363 102 122 429 173 173
69 49 21 363 173 57 429 224 128
70 50 22 363 173 128 432 221 178
71 50 22 370 50 0 439 100 48
72 51 23 349 168 178 455 223 216
73 52 24 359 102 173 395 164 214
74 52 24 395 102 173 431 164 214
75 53 24 370 50 48 441 101 114
76 54 24 365 50 114 471 88 169
77 55 25 365 50 169 434 98 219
78 55 25 434 50 169 503 98 219
79 55 25 410 0 0 479 48 50
80 56 25 431 101 0 537 164 57
81 57 26 410 0 50 479 50 98
82 58 26 431 101 57 537 164 114
83 60 27 408 0 98 456 50 167
84 59 27 405 0 167 467 36 208
85 62 27 455 98 114 518 155 220
86 62 27 455 164 0 512 227 106
87 62 27 455 164 106 512 227 212
88 61 27 503 0 0 574 51 66
89 61 27 503 0 66 569 51 137
90 63 28 503 0 137 553 48 206
91 64 28 512 164 0 569 227 106
92 65 29 518 51 114 556 157 169
93 66 30 503 48 169 565 84 210
94 67 30 512 164 106 583 230 157
95 69 31 512 157 157 583 223 208
96 68 31 518 84 169 587 132 219
