Utilizacion 74.446533 VolCajasEmpacado 75.390234 Duracion[s] 60.019000 Iteraciones 2178
0 3 0 0 0 0 63 44 53
1 5 0 0 44 0 60 135 76
2 5 0 60 44 0 120 135 76
3 4 0 0 0 76 81 107 132
4 4 0 0 0 132 81 107 188
5 0 0 0 0 188 52 90 216
6 7 0 52 0 188 97 54 216
7 2 0 0 107 76 64 148 127
8 4 0 0 107 127 107 163 208
9 1 0 81 54 76 137 94 142
10 0 0 0 163 0 90 191 52
11 0 0 0 191 0 90 219 52
12 0 0 0 163 52 90 191 104
13 6 0 90 163 0 165 232 73
14 10 1 0 163 104 81 219 211
15 8 1 52 54 188 106 99 216
16 14 1 81 191 73 154 224 101
17 14 1 81 191 101 154 224 129
18 14 1 81 191 129 154 224 157
19 14 1 81 191 157 154 224 185
20 10 1 107 135 73 188 191 180
21 12 1 97 0 0 161 41 51
22 11 1 97 0 51 160 44 104
23 11 1 97 0 104 160 44 157
24 11 1 97 0 157 160 44 210
25 13 1 106 44 142 162 84 208
26 9 1 162 0 0 238 91 60
27 22 2 81 163 180 154 191 213
28 22 2 81 191 185 154 224 213
29 15 2 120 94 0 174 122 45
30 19 2 120 94 45 184 135 96
31 19 2 107 94 96 171 135 147
32 21 2 107 84 147 197 112 199
33 20 2 154 112 180 210 178 220
34 21 2 160 0 60 250 28 112
35 21 2 160 0 112 250 28 164
36 21 2 160 0 164 250 28 216
37 18 2 162 28 60 225 72 113
38 15 2 162 28 113 216 73 141
39 17 2 210 91 0 270 182 76
40 16 2 210 73 76 279 146 151
41 23 3 162 28 141 235 61 169
42 25 3 162 28 169 226 69 220
43 25 3 165 191 0 229 232 51
44 25 3 165 191 51 229 232 102
45 25 3 165 191 102 229 232 153
46 24 3 154 191 153 210 231 219
47 24 3 197 69 151 263 109 207
48 28 3 210 109 151 285 182 220
49 27 3 250 0 0 326 60 91
50 27 3 250 0 91 326 60 182
51 28 3 285 60 0 354 135 73
52 28 3 285 60 73 354 135 146
53 26 3 285 135 0 366 191 107
54 26 3 285 135 107 366 191 214
55 36 4 226 28 182 299 56 215
56 36 4 250 0 182 323 28 215
57 34 4 229 191 0 295 231 56
58 35 4 229 191 56 319 219 108
59 35 4 229 191 108 319 219 160
60 35 4 229 191 160 319 219 212
61 37 4 279 60 146 342 104 199
62 33 4 319 191 0 370 232 64
63 34 4 319 191 64 375 231 130
64 29 4 326 0 0 402 60 91
65 31 4 326 0 91 407 56 198
66 30 4 354 60 0 423 135 73
67 30 4 354 60 73 423 135 146
68 32 4 366 135 0 454 185 75
69 32 4 366 135 75 454 185 150
70 32 4 407 0 0 482 50 88
71 44 5 285 104 146 330 132 200
72 45 5 319 191 130 392 224 158
73 45 5 319 191 158 392 224 186
74 45 5 319 191 186 392 224 214
75 43 5 330 104 146 420 132 198
76 41 5 366 132 150 429 176 203
77 41 5 342 56 146 405 100 199
78 44 5 392 185 0 437 213 54
79 44 5 392 185 54 420 230 108
80 44 5 392 185 108 420 230 162
81 41 5 407 0 88 470 44 141
82 38 5 407 0 141 498 60 217
83 42 5 423 60 0 479 126 40
84 40 5 423 60 40 504 116 147
85 43 5 405 60 147 495 88 199
86 39 5 454 126 0 529 195 73
87 38 5 454 116 73 514 192 164
88 48 6 429 88 164 481 178 192
89 46 6 420 88 192 493 121 220
90 47 6 392 192 162 437 220 216
91 46 6 429 121 192 502 154 220
92 46 6 429 154 192 502 187 220
93 47 6 437 195 0 491 223 45
94 49 6 498 0 0 539 51 64
95 49 6 539 0 0 580 51 64
96 50 6 498 0 64 586 50 139
97 50 6 498 0 139 586 50 214
98 49 6 504 51 0 545 115 51
99 51 6 504 51 51 585 107 158
100 56 7 437 195 45 527 223 97
101 55 7 437 192 97 493 232 163
102 55 7 493 192 97 549 232 163
103 57 7 437 192 163 501 233 214
104 52 7 501 192 163 574 225 191
105 52 7 501 192 191 574 225 219
106 55 7 495 60 158 561 100 214
107 55 7 529 115 0 585 181 40
108 57 7 529 115 40 580 156 104
109 53 7 514 107 104 587 182 173
