Utilizacion 72.797177 VolCajasEmpacado 73.603118 Duracion[s] 60.026000 Iteraciones 594
0 10 0 0 0 0 69 32 20
1 10 0 0 0 20 69 32 40
2 10 0 0 0 40 69 32 60
3 8 0 0 32 0 77 127 47
4 8 0 0 127 0 77 222 47
5 6 0 0 0 60 81 56 100
6 6 0 0 0 100 81 56 140
7 6 0 0 0 140 81 56 180
8 6 0 0 0 180 81 56 220
9 6 0 0 56 47 56 137 87
10 6 0 0 56 87 56 137 127
11 6 0 0 56 127 56 137 167
12 6 0 0 56 167 56 137 207
13 7 0 0 137 47 97 182 113
14 7 0 0 182 47 97 227 113
15 8 0 0 137 113 77 232 160
16 3 0 0 137 160 60 169 200
17 3 0 0 169 160 60 201 200
18 0 0 0 137 200 108 222 220
19 6 0 56 56 47 96 137 103
20 5 0 56 56 103 115 95 163
21 5 0 56 95 103 115 134 163
22 4 0 56 56 163 119 134 201
23 7 0 81 0 0 178 45 66
24 9 0 81 0 66 179 55 141
25 9 0 81 0 141 179 55 216
26 4 0 108 134 0 146 212 63
27 4 0 108 134 63 146 212 126
28 5 0 108 134 126 168 193 165
29 5 0 108 134 165 168 193 204
30 2 0 108 193 126 174 228 152
31 1 0 108 193 152 227 227 177
32 1 0 108 193 177 227 218 211
33 5 0 119 55 0 179 114 39
34 19 1 119 114 0 188 134 32
35 15 1 119 55 39 157 133 102
36 15 1 157 55 39 195 133 102
37 15 1 119 55 102 157 133 165
38 15 1 157 55 102 195 133 165
39 16 1 119 55 165 179 95 197
40 17 1 119 95 165 185 130 191
41 17 1 119 95 191 185 130 217
42 19 1 119 55 197 188 87 217
43 13 1 168 134 0 249 190 40
44 16 1 168 133 40 200 173 100
45 16 1 200 133 40 232 173 100
46 11 1 168 133 100 287 167 125
47 11 1 168 133 125 287 167 150
48 11 1 168 133 150 287 167 175
49 11 1 168 133 175 287 167 200
50 12 1 179 0 0 276 45 66
51 12 1 179 0 66 276 45 132
52 17 1 179 0 132 245 26 167
53 17 1 179 26 132 245 52 167
54 15 1 188 0 167 251 78 205
55 14 1 195 78 0 254 117 60
56 18 1 254 45 0 362 130 20
57 18 1 254 45 20 362 130 40
58 18 1 254 45 40 362 130 60
59 30 2 168 130 200 237 162 220
60 30 2 168 173 40 237 193 72
61 30 2 168 173 72 237 193 104
62 30 2 168 173 104 237 193 136
63 30 2 168 173 136 237 193 168
64 28 2 168 167 168 287 192 202
65 27 2 251 0 132 286 66 158
66 27 2 251 0 158 286 66 184
67 27 2 251 0 184 286 66 210
68 27 2 195 78 60 261 104 95
69 27 2 195 104 60 261 130 95
70 20 2 195 78 95 302 120 156
71 20 2 195 78 156 302 120 217
72 26 2 227 193 0 287 233 32
73 26 2 287 193 0 347 233 32
74 26 2 347 193 0 407 233 32
75 24 2 227 193 32 308 233 88
76 24 2 227 193 88 308 233 144
77 24 2 227 193 144 308 233 200
78 20 2 286 0 0 393 42 61
79 22 2 286 0 61 381 77 108
80 25 2 286 0 108 346 39 167
81 25 2 346 0 108 406 39 167
82 25 2 286 39 108 346 78 167
83 25 2 346 39 108 406 78 167
84 22 2 286 0 167 381 77 214
85 23 2 302 78 60 399 123 126
86 23 2 302 78 126 399 123 192
87 31 2 287 130 0 365 193 38
88 31 2 287 130 38 365 193 76
89 31 2 287 130 76 365 193 114
90 31 2 287 130 114 365 193 152
91 25 2 287 123 152 347 162 211
92 21 2 365 123 0 440 178 98
93 21 2 365 123 98 440 178 196
94 29 2 347 77 196 432 185 216
95 21 2 406 0 0 504 75 55
96 21 2 406 0 55 504 75 110
97 42 3 227 192 200 296 224 220
98 39 3 381 0 167 416 66 193
99 39 3 381 0 193 416 66 219
100 38 3 416 0 110 448 60 150
101 38 3 416 0 150 448 60 190
102 39 3 416 0 190 451 66 216
103 42 3 308 193 32 377 213 64
104 42 3 308 213 32 377 233 64
105 38 3 308 193 64 348 225 124
106 37 3 308 193 124 367 232 184
107 39 3 308 185 184 374 211 219
108 42 3 308 211 184 377 231 216
109 37 3 377 185 32 436 224 92
110 37 3 377 185 92 436 224 152
111 37 3 377 185 152 436 224 212
112 36 3 451 0 110 532 56 150
113 43 3 451 0 150 529 38 213
114 32 3 432 75 0 529 120 66
115 34 3 432 75 66 527 122 143
116 40 3 451 38 150 570 72 175
117 40 3 451 38 175 570 72 200
118 40 3 432 72 143 551 97 177
119 40 3 432 97 143 551 122 177
120 40 3 432 72 177 551 97 211
121 40 3 432 97 177 551 122 211
122 33 3 436 178 0 534 233 75
123 33 3 436 178 75 534 233 150
124 35 3 436 178 150 543 220 211
125 33 3 440 122 0 515 177 98
126 33 3 440 122 98 515 177 196
127 35 3 543 122 0 585 229 61
128 35 3 543 122 61 585 229 122
129 35 3 543 122 122 585 229 183
