Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 20.610000 Iteraciones 402
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 1 0 0 0 217 50 20 237
69 1 0 50 0 217 100 20 237
70 1 0 0 20 217 50 40 237
71 1 0 50 20 217 100 40 237
72 0 0 0 40 217 20 105 220
73 0 0 20 40 217 40 105 220
74 0 0 40 40 217 60 105 220
75 0 0 60 40 217 80 105 220
76 0 0 80 40 217 100 105 220
77 0 0 100 40 217 120 105 220
78 0 0 120 40 217 140 105 220
79 0 0 140 40 217 160 105 220
80 0 0 160 40 217 180 105 220
81 0 0 180 40 217 200 105 220
82 0 0 0 105 217 20 170 220
83 0 0 20 105 217 40 170 220
84 0 0 40 105 217 60 170 220
85 0 0 60 105 217 80 170 220
86 0 0 80 105 217 100 170 220
87 0 0 100 105 217 120 170 220
88 0 0 120 105 217 140 170 220
89 0 0 140 105 217 160 170 220
90 0 0 160 105 217 180 170 220
91 0 0 180 105 217 200 170 220
92 1 0 0 170 197 50 190 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 404 0 49 462 55 98
96 2 0 462 0 49 520 55 98
97 2 0 404 0 98 462 55 147
98 2 0 462 0 98 520 55 147
99 2 0 404 0 147 462 55 196
100 2 0 462 0 147 520 55 196
101 2 0 404 0 196 462 55 245
102 2 0 462 0 196 520 55 245
103 4 0 404 55 0 481 134 69
104 4 0 404 55 69 481 134 138
105 4 0 404 55 138 481 134 207
106 5 0 404 134 0 601 235 116
107 4 0 404 134 116 483 211 185
108 4 0 483 134 116 562 211 185
109 2 0 404 134 185 462 189 234
110 2 0 462 134 185 520 189 234
111 4 0 481 55 0 558 134 69
112 4 0 481 55 69 558 134 138
113 4 0 481 55 138 558 134 207
114 4 0 558 0 0 635 79 69
115 3 0 558 0 69 632 77 136
116 3 0 558 0 136 632 77 203
117 4 0 601 79 0 678 158 69
118 4 0 601 158 0 678 237 69
119 4 0 635 0 0 714 77 69
120 4 0 678 77 0 755 156 69
121 4 0 755 77 0 832 156 69
122 4 0 832 77 0 909 156 69
123 4 0 909 77 0 986 156 69
124 4 0 986 77 0 1063 156 69
125 4 0 1063 77 0 1140 156 69
126 4 0 1140 77 0 1217 156 69
127 4 0 678 156 0 755 235 69
128 4 0 755 156 0 832 235 69
129 4 0 832 156 0 909 235 69
130 4 0 909 156 0 986 235 69
131 4 0 986 156 0 1063 235 69
132 4 0 1063 156 0 1140 235 69
133 4 0 1140 156 0 1217 235 69
134 6 1 0 55 220 45 70 223
135 6 1 0 70 220 45 85 223
136 6 1 0 85 220 45 100 223
137 6 1 0 100 220 45 115 223
138 6 1 0 115 220 45 130 223
139 6 1 0 55 223 45 70 226
140 6 1 0 70 223 45 85 226
141 6 1 0 85 223 45 100 226
142 6 1 0 100 223 45 115 226
143 6 1 0 115 223 45 130 226
