Utilizacion 81.319887 VolCajasEmpacado 98.579732 Duracion[s] 30.048000 Iteraciones 1151
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 43 0 190 86 41 226
6 2 0 0 41 190 46 86 231
7 2 0 0 86 190 45 132 231
8 5 0 0 164 0 69 232 61
9 5 0 0 164 61 69 232 122
10 5 0 0 164 122 69 232 183
11 5 0 0 164 183 69 232 244
12 2 0 45 86 190 91 131 231
13 0 0 46 41 190 80 78 220
14 3 0 92 0 0 218 137 161
15 6 0 92 137 0 184 232 82
16 6 0 92 137 82 184 232 164
17 4 0 184 137 0 290 229 101
18 3 0 218 0 0 344 137 161
19 7 1 45 131 190 82 164 230
20 13 1 69 164 164 138 225 232
21 14 1 92 0 161 142 49 205
22 14 1 92 49 161 142 98 205
23 7 1 80 41 205 120 74 242
24 7 1 120 41 205 160 74 242
25 7 1 86 0 205 123 33 245
26 13 1 142 74 161 211 135 229
27 13 1 211 74 161 280 135 229
28 13 1 280 74 161 349 135 229
29 13 1 138 135 164 207 196 232
30 13 1 160 0 161 229 61 229
31 13 1 229 0 161 290 69 229
32 13 1 207 137 101 276 198 169
33 13 1 207 135 169 276 196 237
34 11 1 290 137 0 408 237 108
35 13 1 290 0 161 351 69 229
36 13 1 276 137 108 337 206 176
37 13 1 276 135 176 337 204 244
38 13 1 337 137 108 406 198 176
39 13 1 337 137 176 406 198 244
40 13 1 349 69 0 418 130 68
41 13 1 349 69 68 418 130 136
42 13 1 349 69 136 418 130 204
43 13 1 351 0 0 420 61 68
44 13 1 351 0 68 412 69 136
45 13 1 351 0 136 412 69 204
46 11 1 408 130 0 526 230 108
47 11 1 408 130 108 526 230 216
48 13 1 418 61 0 479 130 68
49 13 1 479 61 0 540 130 68
50 13 1 540 61 0 601 130 68
51 12 1 526 130 0 618 236 101
52 9 1 601 0 0 714 126 218
53 8 1 418 0 68 544 113 212
54 8 1 526 126 101 652 239 245
55 9 1 652 126 0 778 239 218
56 9 1 714 0 0 840 113 218
57 9 1 778 113 0 891 239 218
58 9 1 840 0 0 966 113 218
59 9 1 891 113 0 1004 239 218
60 9 1 1004 113 0 1117 239 218
61 10 1 966 0 0 1082 101 197
62 16 2 1082 0 0 1177 92 82
63 18 2 1082 0 82 1159 74 149
64 16 2 1082 0 149 1164 95 241
65 18 2 1117 95 0 1191 172 67
66 19 2 1117 172 0 1194 239 74
67 19 2 1117 172 74 1194 239 148
68 19 2 1117 172 148 1194 239 222
69 20 2 1117 95 67 1178 149 127
70 21 2 1117 95 127 1172 144 182
71 21 2 1117 95 182 1172 144 237
72 17 2 1177 0 0 1252 86 85
73 17 2 1252 0 0 1327 86 85
74 17 2 1177 0 85 1252 86 170
75 17 2 1252 0 85 1327 86 170
76 15 2 1164 0 170 1249 86 245
77 15 2 1249 0 170 1334 86 245
78 17 2 1191 86 0 1266 172 85
79 15 2 1178 86 85 1263 172 160
80 15 2 1172 86 160 1258 171 235
81 19 2 1194 172 0 1271 239 74
82 19 2 1271 172 0 1348 239 74
83 19 2 1194 172 74 1271 239 148
84 19 2 1271 172 74 1348 239 148
85 19 2 1194 172 148 1271 239 222
86 19 2 1271 172 148 1348 239 222
87 19 2 1266 86 0 1343 153 74
88 19 2 1266 86 74 1343 153 148
89 19 2 1266 86 148 1343 153 222
