Utilizacion 65.862965 VolCajasEmpacado 66.766189 Duracion[s] 60.010000 Iteraciones 5279
0 0 0 0 0 0 83 90 43
1 1 0 0 0 43 67 114 68
2 2 1 0 114 0 95 185 36
3 2 1 0 185 0 95 221 71
4 4 1 0 114 36 114 181 61
5 3 1 0 0 68 87 89 104
6 3 1 0 0 104 87 89 140
7 5 2 0 0 140 79 92 165
8 5 2 0 0 165 79 92 190
9 6 2 0 92 68 95 128 139
10 7 3 0 92 139 95 163 175
11 7 3 0 92 175 95 163 211
12 8 3 0 163 71 83 232 131
13 9 4 0 0 190 79 92 215
14 10 4 0 163 131 60 232 214
15 12 5 87 0 0 182 36 71
16 11 5 114 36 0 193 128 25
17 13 6 60 163 131 91 232 185
18 15 6 87 36 25 185 88 65
19 14 6 87 0 71 182 71 107
20 16 7 87 0 107 177 83 150
21 17 7 79 0 150 174 71 186
22 18 8 79 0 186 171 79 211
23 19 8 95 181 0 193 221 52
24 21 9 95 88 61 131 183 132
25 21 9 95 88 132 131 183 203
26 20 9 131 88 25 245 155 50
27 25 10 95 183 52 193 223 104
28 24 10 91 183 104 198 220 165
29 22 10 91 183 165 184 211 204
30 23 10 131 88 50 226 159 86
31 26 10 131 83 86 221 166 129
32 30 11 131 83 129 183 181 169
33 29 11 131 79 169 157 124 209
34 27 11 193 0 0 307 67 25
35 28 11 221 0 25 313 79 50
36 32 12 131 124 169 200 178 200
37 33 12 185 0 50 277 79 75
38 31 12 182 0 75 296 67 100
39 31 12 182 0 100 296 67 125
40 38 13 177 0 125 275 63 183
41 37 13 174 0 183 235 107 220
42 35 13 235 0 183 289 69 214
43 37 13 198 178 0 305 215 61
44 34 13 198 178 61 291 206 100
45 36 13 245 79 0 334 166 36
46 39 14 198 178 100 291 217 128
47 40 14 198 178 128 293 214 199
48 41 14 245 79 36 343 142 94
49 43 15 200 107 129 231 176 183
50 42 15 235 69 94 327 148 119
51 44 16 231 107 119 345 174 144
52 45 16 231 107 144 329 159 184
53 50 17 200 107 184 269 161 215
54 46 17 235 69 119 342 106 180
55 47 17 305 174 0 368 232 98
56 47 17 368 174 0 431 232 98
57 49 17 293 174 98 391 226 138
58 48 17 313 0 0 403 43 83
59 48 17 296 0 83 386 43 166
60 52 18 235 69 180 280 95 220
61 51 18 269 95 184 361 174 209
62 51 18 361 43 0 440 135 25
63 53 19 280 69 180 325 95 220
64 54 19 289 0 166 358 54 197
65 56 20 293 174 138 362 228 169
66 57 20 343 54 25 438 90 96
67 58 20 342 54 96 449 91 157
68 55 20 361 43 157 475 110 182
69 60 21 358 0 182 445 89 218
70 61 21 431 135 0 545 202 25
71 59 21 475 0 0 558 60 69
72 65 22 361 89 182 406 129 208
73 64 22 293 174 169 391 226 209
74 63 22 361 129 25 451 172 108
75 63 22 361 129 108 451 172 191
76 62 22 391 129 191 483 208 216
77 66 22 445 0 69 552 37 130
78 67 23 445 0 130 540 36 201
79 69 23 475 60 0 582 97 61
80 68 23 483 97 25 570 186 61
81 70 24 406 89 182 451 129 208
82 71 24 475 37 69 582 74 130
83 72 24 483 74 61 566 143 121
84 76 25 475 74 121 565 117 204
85 74 25 475 36 130 570 72 201
86 73 25 483 143 61 575 222 86
87 75 25 483 143 86 572 230 122
88 78 26 483 117 122 578 188 158
89 77 26 483 117 158 572 204 194
