Utilizacion 82.718609 VolCajasEmpacado 84.823984 Duracion[s] 60.007000 Iteraciones 5249
0 1 0 0 0 0 70 55 107
1 1 0 0 0 107 70 55 214
2 0 0 0 55 0 69 90 61
3 0 0 0 90 0 69 125 61
4 0 0 0 125 0 69 160 61
5 0 0 0 160 0 69 195 61
6 0 0 0 195 0 69 230 61
7 2 0 0 55 61 95 123 157
8 2 0 0 123 61 96 218 129
9 2 0 0 123 129 96 218 197
10 2 0 95 0 0 191 95 68
11 2 0 191 0 0 287 95 68
12 2 0 287 0 0 383 95 68
13 2 0 383 0 0 479 95 68
14 2 0 479 0 0 575 95 68
15 3 1 0 55 157 69 90 218
16 4 1 70 0 68 177 55 138
17 4 1 70 0 138 177 55 208
18 3 1 95 55 68 156 90 137
19 3 1 95 55 137 164 90 198
20 4 1 96 95 0 151 165 107
21 4 1 151 95 0 206 165 107
22 4 1 206 95 0 261 165 107
23 4 1 261 95 0 316 165 107
24 4 1 96 95 107 151 165 214
25 4 1 151 95 107 206 165 214
26 4 1 206 95 107 261 165 214
27 4 1 261 95 107 316 165 214
28 3 1 164 55 68 233 90 129
29 3 1 164 55 129 233 90 190
30 5 1 96 165 0 192 233 95
31 5 1 96 165 95 192 233 190
32 3 1 177 0 68 238 35 137
33 5 1 192 165 0 288 233 95
34 5 1 288 165 0 384 233 95
35 5 1 384 165 0 480 233 95
36 6 2 177 0 137 246 35 198
37 8 2 192 165 95 287 233 191
38 6 2 233 35 68 302 70 129
39 6 2 233 35 129 302 70 190
40 8 2 287 165 95 382 233 191
41 8 2 382 165 95 477 233 191
42 8 2 302 0 68 370 95 164
43 7 2 302 0 164 409 70 219
44 7 2 316 95 0 371 165 107
45 7 2 371 95 0 426 165 107
46 7 2 426 95 0 481 165 107
47 7 2 481 95 0 536 165 107
48 8 2 316 95 107 412 163 202
49 11 3 409 0 68 505 95 136
50 11 3 409 0 136 505 95 204
51 10 3 412 95 107 519 165 162
52 10 3 412 95 162 519 165 217
53 11 3 480 165 0 576 233 95
54 11 3 480 165 95 576 233 190
55 11 3 505 0 68 573 95 164
56 9 3 505 0 164 574 61 199
57 9 3 536 95 0 571 164 61
58 9 3 536 95 61 571 164 122
59 9 3 536 95 122 571 164 183
60 9 3 519 61 183 580 130 218
