Utilizacion 70.751920 VolCajasEmpacado 71.254941 Duracion[s] 60.005000 Iteraciones 2581
0 1 0 0 0 0 42 84 68
1 1 0 0 0 68 42 84 136
2 1 0 0 0 136 42 84 204
3 4 0 0 84 0 60 160 71
4 4 0 0 84 71 60 160 142
5 4 0 0 84 142 60 160 213
6 5 0 0 160 0 57 190 39
7 5 0 0 190 0 57 220 39
8 5 0 0 160 39 39 217 69
9 3 0 0 160 69 68 231 115
10 2 0 0 160 115 109 214 160
11 0 0 42 0 0 137 84 31
12 0 0 137 0 0 232 84 31
13 12 1 0 160 160 57 190 199
14 12 1 0 190 160 57 220 199
15 8 1 57 160 160 128 228 206
16 10 1 42 0 31 110 84 73
17 10 1 42 0 73 110 84 115
18 10 1 42 0 115 110 84 157
19 7 1 42 0 157 113 76 217
20 8 1 60 84 0 106 155 68
21 9 1 106 84 0 215 138 45
22 9 1 106 84 45 215 138 90
23 13 1 60 84 90 169 135 116
24 11 1 60 84 116 160 115 149
25 6 1 113 0 31 208 84 62
26 6 1 113 0 62 208 84 93
27 21 2 60 115 116 169 141 167
28 21 2 60 115 167 169 141 218
29 14 2 60 84 149 160 115 182
30 20 2 60 76 182 117 115 212
31 20 2 117 76 182 174 115 212
32 15 2 113 0 93 173 76 164
33 15 2 173 0 93 233 76 164
34 17 2 113 0 164 222 45 218
35 20 2 113 45 164 170 75 203
36 14 2 170 45 164 270 76 197
37 16 2 128 141 0 174 209 71
38 18 2 128 141 71 196 225 113
39 18 2 128 141 113 196 225 155
40 18 2 128 141 155 196 225 197
41 20 2 174 84 90 231 123 120
42 15 2 174 76 120 245 136 196
43 15 2 196 138 0 256 209 76
44 19 2 196 138 76 280 233 107
45 16 2 196 136 107 242 207 175
46 26 3 196 136 175 280 204 217
47 22 3 196 207 107 305 233 158
48 22 3 196 207 158 305 233 209
49 27 3 233 0 0 342 45 54
50 27 3 233 0 54 342 45 108
51 27 3 233 0 108 342 45 162
52 23 3 233 0 162 263 39 219
53 23 3 263 0 162 302 30 219
54 23 3 302 0 162 341 30 219
55 29 3 245 76 0 316 136 76
56 29 3 245 76 76 316 136 152
57 28 3 245 76 152 316 122 220
58 24 3 270 45 0 370 76 33
59 28 3 316 45 33 384 91 104
60 28 3 280 136 0 348 207 46
61 26 3 316 45 104 358 129 172
62 25 3 316 30 172 400 125 203
63 30 4 280 136 46 351 196 122
64 31 4 280 136 122 348 207 168
65 35 4 280 129 168 337 168 198
66 35 4 280 168 168 337 207 198
67 35 4 342 0 0 399 30 39
68 33 4 351 129 0 435 224 31
69 33 4 351 129 31 435 224 62
70 31 4 351 129 62 419 175 133
71 30 4 348 129 133 419 189 209
72 34 4 351 189 62 435 231 130
73 32 4 400 0 0 454 109 45
74 32 4 400 0 45 454 109 90
75 32 4 400 0 90 454 109 135
76 36 5 305 207 130 414 233 181
77 37 5 337 189 181 394 228 211
78 42 5 400 0 135 460 71 211
79 41 5 400 71 135 468 117 206
80 36 5 435 117 0 486 226 26
81 39 5 435 117 26 519 212 57
82 39 5 435 117 57 519 212 88
83 39 5 435 117 88 519 212 119
84 41 5 419 117 119 465 188 187
85 38 5 419 117 187 452 217 218
86 40 5 452 188 119 536 230 187
87 42 5 460 0 0 520 71 76
88 47 6 460 0 76 517 39 106
89 47 6 465 117 119 522 147 158
90 47 6 465 147 119 522 177 158
91 44 6 460 0 106 536 71 166
92 45 6 460 0 166 528 71 212
93 45 6 465 117 158 533 188 204
94 46 6 452 188 187 552 219 220
95 43 6 468 71 0 577 97 51
96 43 6 468 71 51 577 97 102
97 45 6 468 71 102 536 117 173
98 53 7 468 71 173 525 110 203
99 53 7 533 117 0 572 147 57
100 49 7 536 0 0 582 71 68
101 49 7 536 0 68 582 71 136
102 49 7 536 0 136 582 71 204
103 51 7 536 97 57 578 181 125
104 54 7 536 71 125 587 180 151
105 54 7 536 71 151 587 180 177
106 52 7 533 71 177 566 171 208
