Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 10.406000 Iteraciones 190
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 88 88 139
25 1 0 88 63 0 176 88 139
26 1 0 176 63 0 264 88 139
27 1 0 264 63 0 352 88 139
28 1 0 352 63 0 440 88 139
29 1 0 440 63 0 528 88 139
30 1 0 528 63 0 616 88 139
31 1 0 0 88 0 88 113 139
32 1 0 88 88 0 176 113 139
33 1 0 176 88 0 264 113 139
34 1 0 264 88 0 352 113 139
35 1 0 352 88 0 440 113 139
36 1 0 440 88 0 528 113 139
37 1 0 528 88 0 616 113 139
38 1 0 0 113 0 88 138 139
39 1 0 88 113 0 176 138 139
40 1 0 176 113 0 264 138 139
41 1 0 264 113 0 352 138 139
42 1 0 352 113 0 440 138 139
43 1 0 440 113 0 528 138 139
44 1 0 528 113 0 616 138 139
45 1 0 0 138 0 88 163 139
46 1 0 88 138 0 176 163 139
47 1 0 176 138 0 264 163 139
48 1 0 264 138 0 352 163 139
49 1 0 352 138 0 440 163 139
50 1 0 440 138 0 528 163 139
51 1 0 528 138 0 616 163 139
52 1 0 0 163 0 88 188 139
53 1 0 88 163 0 176 188 139
54 1 0 176 163 0 264 188 139
55 1 0 264 163 0 352 188 139
56 1 0 352 163 0 440 188 139
57 1 0 440 163 0 528 188 139
58 1 0 528 163 0 616 188 139
59 1 0 0 188 0 88 213 139
60 1 0 88 188 0 176 213 139
61 1 0 176 188 0 264 213 139
62 1 0 264 188 0 352 213 139
63 1 0 352 188 0 440 213 139
64 1 0 440 188 0 528 213 139
65 1 0 528 188 0 616 213 139
66 1 0 0 63 139 88 202 164
67 2 1 0 0 212 38 25 237
68 2 1 0 25 212 38 50 237
69 2 1 0 50 212 38 75 237
70 3 1 0 75 164 63 125 202
71 5 1 0 125 164 114 206 230
72 2 1 38 63 202 63 101 227
73 2 1 38 0 212 76 25 237
74 2 1 38 25 212 76 50 237
75 2 1 63 63 164 101 88 189
76 2 1 63 88 164 101 113 189
77 3 1 63 63 189 126 113 227
78 2 1 76 0 212 114 25 237
79 2 1 76 25 212 114 50 237
80 2 1 114 0 212 139 38 237
81 2 1 114 38 212 152 63 237
82 2 1 152 38 212 190 63 237
83 2 1 190 38 212 228 63 237
84 2 1 228 38 212 266 63 237
85 2 1 266 38 212 304 63 237
86 2 1 304 38 212 342 63 237
87 2 1 342 38 212 380 63 237
88 2 1 380 38 212 418 63 237
89 2 1 418 38 212 456 63 237
90 2 1 456 38 212 494 63 237
91 2 1 494 38 212 532 63 237
92 2 1 532 38 212 570 63 237
93 2 1 570 38 212 608 63 237
94 2 1 608 38 212 646 63 237
95 2 1 646 38 212 684 63 237
96 2 1 684 38 212 722 63 237
97 2 1 722 38 212 760 63 237
98 2 1 760 38 212 798 63 237
99 2 1 798 38 212 836 63 237
100 2 1 836 38 212 874 63 237
101 2 1 874 38 212 912 63 237
102 2 1 912 38 212 950 63 237
103 2 1 950 38 212 988 63 237
104 2 1 988 38 212 1026 63 237
105 2 1 1026 38 212 1064 63 237
106 2 1 1064 38 212 1102 63 237
107 2 1 1102 38 212 1140 63 237
108 3 1 114 113 139 164 151 202
109 3 1 114 151 139 164 189 202
110 3 1 114 189 139 164 227 202
111 2 1 114 113 202 139 151 227
112 2 1 114 151 202 139 189 227
113 2 1 114 189 202 139 227 227
114 3 1 126 63 139 189 113 177
115 3 1 126 63 177 189 113 215
116 2 1 139 0 212 164 38 237
117 2 1 139 113 202 164 151 227
118 2 1 139 151 202 164 189 227
119 2 1 139 189 202 164 227 227
120 2 1 164 0 212 189 38 237
121 2 1 189 0 212 214 38 237
122 2 1 214 0 212 239 38 237
123 2 1 239 0 212 264 38 237
124 2 1 264 0 212 289 38 237
125 2 1 289 0 212 314 38 237
126 2 1 314 0 212 339 38 237
127 2 1 339 0 212 364 38 237
128 2 1 364 0 212 389 38 237
129 2 1 389 0 212 414 38 237
130 2 1 414 0 212 439 38 237
131 2 1 439 0 212 464 38 237
132 2 1 464 0 212 489 38 237
133 2 1 489 0 212 514 38 237
134 2 1 514 0 212 539 38 237
135 2 1 539 0 212 564 38 237
136 2 1 564 0 212 589 38 237
137 2 1 589 0 212 614 38 237
138 2 1 614 0 212 639 38 237
139 2 1 639 0 212 664 38 237
140 2 1 664 0 212 689 38 237
141 2 1 689 0 212 714 38 237
142 2 1 714 0 212 739 38 237
143 2 1 739 0 212 764 38 237
144 2 1 764 0 212 789 38 237
145 2 1 789 0 212 814 38 237
146 2 1 814 0 212 839 38 237
147 2 1 839 0 212 864 38 237
148 2 1 864 0 212 889 38 237
149 2 1 889 0 212 914 38 237
150 2 1 914 0 212 939 38 237
151 2 1 939 0 212 964 38 237
152 2 1 964 0 212 989 38 237
153 2 1 989 0 212 1014 38 237
154 2 1 1014 0 212 1039 38 237
155 2 1 1039 0 212 1064 38 237
156 2 1 1064 0 212 1089 38 237
157 2 1 1089 0 212 1114 38 237
158 2 1 1114 0 212 1139 38 237
159 2 1 1139 0 212 1164 38 237
160 2 1 1164 0 212 1189 38 237
161 3 1 164 113 139 227 151 189
162 3 1 227 113 139 290 151 189
163 3 1 290 113 139 353 151 189
164 3 1 353 113 139 416 151 189
165 3 1 416 113 139 479 151 189
166 3 1 479 113 139 542 151 189
167 3 1 542 113 139 605 151 189
168 3 1 164 151 139 227 189 189
169 3 1 227 151 139 290 189 189
170 3 1 290 151 139 353 189 189
171 3 1 353 151 139 416 189 189
172 3 1 416 151 139 479 189 189
173 3 1 479 151 139 542 189 189
174 3 1 542 151 139 605 189 189
175 3 1 164 189 139 227 227 189
176 3 1 227 189 139 290 227 189
177 3 1 290 189 139 353 227 189
178 3 1 353 189 139 416 227 189
179 3 1 416 189 139 479 227 189
180 3 1 479 189 139 542 227 189
181 3 1 542 189 139 605 227 189
182 2 1 1140 38 212 1165 76 237
183 2 1 164 113 189 189 151 214
184 2 1 164 151 189 189 189 214
185 2 1 164 189 189 189 227 214
186 3 1 189 63 139 252 113 177
187 2 1 1165 38 212 1190 76 237
188 3 1 189 63 177 252 101 227
189 4 1 189 101 189 417 165 229
190 4 1 417 101 189 645 165 229
191 4 1 189 165 189 417 229 229
192 4 1 417 165 189 645 229 229
193 3 1 252 63 139 315 101 189
194 2 1 252 63 189 277 101 214
195 2 1 277 63 189 302 101 214
196 2 1 302 63 189 327 101 214
197 2 1 327 63 139 352 101 164
198 3 1 327 63 164 377 101 227
199 3 1 377 63 139 427 101 202
200 3 1 427 63 139 477 101 202
201 3 1 477 63 139 527 101 202
202 3 1 527 63 139 577 101 202
203 3 1 577 63 139 627 101 202
204 2 1 377 63 202 415 88 227
205 2 1 415 63 202 440 101 227
206 2 1 440 63 202 465 101 227
207 2 1 465 63 202 490 101 227
208 2 1 490 63 202 515 101 227
209 2 1 515 63 202 540 101 227
210 2 1 540 63 202 565 101 227
211 2 1 565 63 202 590 101 227
212 2 1 590 63 202 615 101 227
213 2 1 627 63 0 652 88 38
214 2 1 652 63 0 677 88 38
215 2 1 677 63 0 702 88 38
216 2 1 702 63 0 727 88 38
217 2 1 727 63 0 752 88 38
218 2 1 752 63 0 777 88 38
219 2 1 777 63 0 802 88 38
220 2 1 802 63 0 827 88 38
221 2 1 827 63 0 852 88 38
222 2 1 852 63 0 877 88 38
223 2 1 877 63 0 902 88 38
224 2 1 902 63 0 927 88 38
225 2 1 927 63 0 952 88 38
226 2 1 952 63 0 977 88 38
227 2 1 977 63 0 1002 88 38
228 2 1 1002 63 0 1027 88 38
229 2 1 1027 63 0 1052 88 38
230 2 1 1052 63 0 1077 88 38
231 3 1 627 63 38 690 101 88
232 3 1 690 63 38 753 101 88
233 3 1 627 63 88 690 101 138
234 3 1 690 63 88 753 101 138
235 3 1 627 63 138 690 101 188
236 3 1 690 63 138 753 101 188
237 3 1 627 63 188 690 101 238
238 3 1 690 63 188 753 101 238
239 5 1 645 101 0 726 215 66
240 5 1 645 101 66 759 167 147
241 5 1 645 101 147 759 167 228
242 5 1 645 167 66 726 233 180
243 5 1 726 167 0 807 233 114
244 5 1 726 167 114 840 233 195
245 4 1 645 167 195 873 231 235
246 4 1 759 88 0 987 128 64
247 4 1 759 88 64 987 128 128
248 4 1 759 88 128 987 128 192
249 4 1 759 63 192 987 127 232
250 4 1 873 128 0 937 168 228
251 4 1 873 168 0 937 208 228
252 4 1 937 168 0 1001 208 228
253 4 1 1001 168 0 1065 208 228
254 4 1 1065 168 0 1129 208 228
255 4 1 1129 168 0 1193 208 228
256 4 1 937 128 0 1165 168 64
257 4 1 937 128 64 1165 168 128
