Utilizacion 69.958507 VolCajasEmpacado 70.259100 Duracion[s] 60.035000 Iteraciones 1619
0 5 0 0 0 0 54 76 44
1 5 0 0 76 0 54 152 44
2 5 0 0 152 0 54 228 44
3 4 0 0 0 44 79 66 78
4 4 0 0 66 44 79 132 78
5 4 0 0 132 44 79 198 78
6 4 0 0 198 44 79 232 110
7 2 0 0 0 78 79 31 132
8 2 0 0 0 132 79 31 186
9 7 0 0 0 186 79 22 211
10 7 0 0 31 78 22 110 103
11 7 0 0 31 103 22 110 128
12 1 0 0 110 78 80 154 107
13 1 0 0 154 78 80 198 107
14 3 0 0 110 107 89 195 140
15 3 0 0 110 140 89 195 173
16 6 0 22 31 78 70 95 124
17 0 0 79 0 0 194 95 22
18 14 1 0 31 128 25 110 150
19 14 1 0 31 150 25 110 172
20 14 1 0 31 172 25 110 194
21 9 1 0 110 173 64 158 219
22 13 1 0 158 173 80 187 217
23 12 1 0 195 110 79 226 164
24 13 1 0 195 164 80 224 208
25 9 1 25 31 124 89 79 170
26 9 1 25 31 170 89 79 216
27 13 1 25 79 124 105 108 168
28 13 1 25 79 168 105 108 212
29 10 1 89 108 0 165 152 54
30 10 1 89 108 54 165 152 108
31 10 1 89 108 108 165 152 162
32 10 1 89 108 162 165 152 216
33 8 1 105 0 22 220 95 44
34 11 1 105 0 44 194 85 77
35 15 2 79 0 77 159 29 121
36 15 2 79 0 121 159 29 165
37 15 2 79 0 165 159 29 209
38 17 2 80 195 0 159 229 66
39 19 2 80 195 66 159 226 120
40 17 2 80 195 120 159 229 186
41 17 2 89 152 0 168 186 66
42 21 2 89 152 66 168 174 91
43 21 2 89 152 91 168 174 116
44 21 2 89 152 116 168 174 141
45 17 2 89 152 141 168 186 207
46 16 2 89 29 77 153 77 123
47 16 2 153 29 77 217 77 123
48 16 2 89 29 123 153 75 171
49 16 2 89 29 171 153 75 219
50 16 2 153 29 123 217 77 169
51 16 2 153 29 169 217 77 215
52 20 2 168 95 0 263 210 22
53 20 2 168 95 22 263 210 44
54 20 2 168 95 44 263 210 66
55 20 2 168 95 66 263 210 88
56 20 2 168 95 88 263 210 110
57 18 2 168 77 110 253 166 143
58 22 3 80 186 186 159 208 211
59 22 3 80 208 186 159 230 211
60 28 3 159 186 110 213 230 186
61 24 3 159 186 186 239 230 215
62 28 3 165 77 143 209 131 219
63 28 3 209 77 143 253 131 219
64 29 3 168 131 143 214 179 207
65 29 3 214 131 143 260 179 207
66 25 3 220 0 0 299 54 31
67 27 3 220 0 31 299 66 65
68 24 3 194 0 65 274 29 109
69 26 3 263 66 0 348 155 33
70 23 3 263 66 33 358 181 55
71 23 3 263 66 55 358 181 77
72 23 3 263 66 77 358 181 99
73 34 4 159 0 109 239 29 153
74 34 4 159 0 153 239 29 197
75 36 4 159 0 197 238 25 219
76 37 4 217 29 65 296 60 119
77 37 4 217 29 119 296 60 173
78 30 4 217 29 173 281 77 219
79 31 4 239 179 110 283 233 186
80 36 4 239 179 186 318 201 211
81 36 4 239 201 186 318 223 211
82 33 4 263 77 99 352 162 132
83 30 4 253 77 132 299 125 196
84 30 4 299 77 132 345 125 196
85 36 4 253 77 196 332 102 218
86 31 4 260 125 132 336 179 176
87 37 4 260 125 176 339 179 207
88 37 4 299 0 0 378 31 54
89 37 4 299 0 54 378 31 108
90 30 4 296 0 108 360 46 156
91 30 4 296 0 156 360 46 204
92 32 4 318 181 0 397 215 66
93 32 4 318 181 66 397 215 132
94 30 4 318 179 132 364 227 196
95 35 4 358 46 0 453 161 22
96 45 5 318 179 196 397 204 218
97 38 5 358 46 22 406 110 68
98 38 5 358 110 22 406 174 68
99 43 5 358 46 68 438 75 112
100 43 5 358 75 68 438 104 112
101 42 5 352 46 112 406 125 143
102 42 5 352 46 143 406 125 174
103 42 5 352 46 174 406 125 205
104 39 5 358 125 68 434 169 122
105 42 5 352 125 122 431 179 153
106 38 5 339 125 153 385 173 217
107 40 5 378 0 0 457 34 66
108 41 5 453 34 0 538 123 33
109 41 5 453 123 0 538 212 33
110 41 5 453 34 33 538 123 66
111 41 5 453 123 33 538 212 66
112 44 5 434 104 66 529 219 88
113 41 5 434 104 88 519 193 121
114 46 6 318 204 196 397 229 218
115 47 6 378 0 66 458 44 95
116 50 6 385 125 153 464 159 219
117 52 6 378 0 95 426 46 159
118 51 6 360 0 159 436 44 213
119 46 6 397 179 121 476 204 143
120 46 6 397 179 143 476 204 165
121 51 6 397 159 165 473 203 219
122 52 6 406 46 112 452 94 176
123 47 6 397 204 88 477 233 132
124 47 6 477 204 88 557 233 132
125 50 6 406 44 176 472 123 210
126 48 6 458 0 0 537 31 54
127 49 6 472 0 66 557 89 99
128 49 6 472 0 99 557 89 132
129 49 6 472 0 132 557 89 165
130 49 6 472 0 165 557 89 198
131 51 6 472 89 121 548 143 165
132 58 7 397 204 132 476 226 157
133 57 7 397 204 157 477 233 201
134 58 7 436 0 198 515 25 220
135 58 7 464 123 165 543 145 190
136 58 7 464 123 190 543 145 215
137 53 7 472 25 198 587 120 220
138 56 7 473 145 121 552 179 187
139 57 7 473 145 187 553 189 216
140 55 7 477 189 132 531 233 208
141 56 7 553 120 0 587 199 66
