Utilizacion 82.118820 VolCajasEmpacado 83.092067 Duracion[s] 60.008000 Iteraciones 1272
0 1 0 0 0 0 40 49 73
1 1 0 0 0 73 40 49 146
2 1 0 0 0 146 40 49 219
3 7 0 0 49 0 90 127 55
4 7 0 0 49 55 90 127 110
5 7 0 0 49 110 90 127 165
6 7 0 0 49 165 90 127 220
7 9 0 0 127 0 44 227 37
8 9 0 44 127 0 88 227 37
9 6 0 0 127 37 73 179 95
10 6 0 0 179 37 73 231 95
11 6 0 0 127 95 73 179 153
12 6 0 0 179 95 73 231 153
13 3 0 0 127 153 42 184 218
14 3 0 42 127 153 84 184 218
15 3 0 0 184 153 57 226 218
16 1 0 40 0 0 80 49 73
17 1 0 80 0 0 120 49 73
18 1 0 120 0 0 160 49 73
19 2 0 40 0 73 125 41 131
20 2 0 40 0 131 125 41 189
21 5 0 88 127 0 166 178 84
22 5 0 88 178 0 166 229 84
23 5 0 88 127 84 166 178 168
24 5 0 88 178 84 166 229 168
25 5 0 84 127 168 168 205 219
26 8 0 90 49 0 199 122 73
27 8 0 199 49 0 308 122 73
28 8 0 308 49 0 417 122 73
29 8 0 90 49 73 199 122 146
30 8 0 199 49 73 308 122 146
31 8 0 308 49 73 417 122 146
32 8 0 90 49 146 199 122 219
33 8 0 199 49 146 308 122 219
34 8 0 308 49 146 417 122 219
35 2 0 160 0 0 245 41 58
36 2 0 160 0 58 245 41 116
37 0 0 125 0 116 245 39 176
38 5 0 168 122 0 252 200 51
39 5 0 168 122 51 252 200 102
40 8 0 168 122 102 277 195 175
41 0 0 168 122 175 288 182 214
42 0 0 245 0 0 365 39 60
43 4 0 277 182 0 346 232 81
44 4 0 346 182 0 415 232 81
45 4 0 415 182 0 484 232 81
46 6 0 288 122 0 340 180 73
47 19 1 125 0 176 225 37 220
48 19 1 252 195 81 352 232 125
49 19 1 252 195 125 352 232 169
50 19 1 252 195 169 352 232 213
51 17 1 245 0 60 285 49 133
52 15 1 245 0 133 302 42 198
53 12 1 288 122 73 361 180 125
54 12 1 288 122 125 361 180 177
55 17 1 288 122 177 361 171 217
56 17 1 302 0 60 342 49 133
57 17 1 302 0 133 342 49 206
58 17 1 342 0 60 382 49 133
59 15 1 342 0 133 399 42 198
60 14 1 352 180 81 433 230 150
61 14 1 433 180 81 514 230 150
62 14 1 352 180 150 433 230 219
63 14 1 433 180 150 514 230 219
64 11 1 361 122 0 439 177 90
65 11 1 439 122 0 517 177 90
66 11 1 361 122 90 439 177 180
67 11 1 439 122 90 517 177 180
68 18 1 399 0 0 519 39 60
69 15 1 399 0 60 464 42 117
70 15 1 399 0 117 456 42 182
71 10 1 417 42 0 526 115 73
72 10 1 417 42 73 526 115 146
73 10 1 417 42 146 526 115 219
74 18 1 417 115 180 537 175 219
75 15 1 464 0 60 521 42 125
76 15 1 464 0 125 521 42 190
77 12 1 514 177 0 572 229 73
78 14 1 514 177 73 583 227 154
79 16 1 526 0 0 584 85 41
80 16 1 526 0 41 584 85 82
81 16 1 526 0 82 584 85 123
82 16 1 526 0 123 584 85 164
83 16 1 526 0 164 584 85 205
84 14 1 537 85 0 587 154 81
85 14 1 537 85 81 587 154 162
