Utilizacion 77.241484 VolCajasEmpacado 78.215804 Duracion[s] 60.020000 Iteraciones 2057
0 2 0 0 0 0 97 49 73
1 2 0 0 0 73 97 49 146
2 2 0 0 0 146 97 49 219
3 0 0 0 49 0 109 86 63
4 0 0 0 49 63 109 86 126
5 1 0 0 49 126 60 92 195
6 3 0 0 49 195 37 101 215
7 3 0 37 49 195 74 101 215
8 2 0 0 101 0 73 150 97
9 2 0 73 101 0 146 150 97
10 3 0 0 101 97 37 153 117
11 3 0 0 101 117 37 153 137
12 1 0 0 101 137 60 144 206
13 1 0 0 153 0 60 196 69
14 1 0 0 153 69 60 196 138
15 1 0 0 153 138 60 196 207
16 4 1 0 196 0 52 233 20
17 4 1 52 196 0 104 233 20
18 4 1 104 196 0 156 233 20
19 6 1 0 196 20 109 233 83
20 5 1 0 196 83 66 232 147
21 5 1 0 196 147 64 232 213
22 7 1 60 150 0 129 193 60
23 7 1 129 150 0 198 193 60
24 7 1 198 150 0 267 193 60
25 5 1 60 150 60 126 186 124
26 5 1 126 150 60 192 186 124
27 8 1 60 101 97 157 150 170
28 8 1 60 101 170 157 174 219
29 8 1 97 0 0 194 49 73
30 10 2 74 49 126 134 92 195
31 13 2 60 174 124 112 194 161
32 12 2 66 194 83 132 230 147
33 11 2 97 0 73 206 37 136
34 11 2 97 0 136 206 37 199
35 12 2 134 49 0 200 85 64
36 12 2 200 49 0 266 85 64
37 12 2 266 49 0 332 85 64
38 9 2 134 49 64 231 98 137
39 11 2 134 37 137 243 100 174
40 11 2 134 37 174 243 100 211
41 9 2 157 100 0 254 149 73
42 9 2 157 100 73 254 149 146
43 10 2 157 149 124 217 192 193
44 9 2 157 100 146 254 149 219
45 14 3 97 0 199 149 37 219
46 14 3 149 0 199 201 37 219
47 15 3 156 193 0 222 229 64
48 16 3 132 192 64 241 229 127
49 16 3 132 192 127 241 229 190
50 15 3 64 194 147 130 230 211
51 16 3 206 0 0 315 37 63
52 16 3 206 0 63 315 37 126
53 16 3 206 0 126 315 37 189
54 17 3 243 37 64 286 97 133
55 17 3 243 37 133 286 97 202
56 17 3 217 149 60 286 192 120
57 17 3 217 149 120 286 192 180
58 15 3 241 193 0 307 229 64
59 18 3 254 97 0 351 146 73
60 18 3 254 97 73 351 146 146
61 18 3 254 97 146 351 146 219
62 17 3 286 37 64 329 97 133
63 17 3 286 37 133 329 97 202
64 18 3 307 146 0 380 195 97
65 18 3 307 146 97 380 195 194
66 20 4 241 195 64 350 232 127
67 20 4 241 195 127 350 232 190
68 19 4 315 0 0 381 36 64
69 19 4 381 0 0 447 36 64
70 19 4 447 0 0 513 36 64
71 19 4 513 0 0 579 36 64
72 21 4 332 36 0 401 96 43
73 21 4 401 36 0 470 96 43
74 21 4 470 36 0 539 96 43
75 21 4 332 36 43 401 79 103
76 22 4 329 0 103 402 97 152
77 22 4 329 0 152 402 97 201
78 23 5 130 195 190 182 232 210
79 23 5 182 195 190 234 232 210
80 23 5 234 195 190 286 232 210
81 23 5 286 146 194 338 183 214
82 23 5 286 195 190 338 232 210
83 27 5 350 195 0 459 232 63
84 27 5 459 195 0 568 232 63
85 24 5 402 0 64 499 49 137
86 24 5 402 0 137 499 49 210
87 26 5 350 195 63 414 231 129
88 26 5 414 195 63 478 231 129
89 26 5 350 195 129 414 231 195
90 26 5 414 195 129 478 231 195
91 24 5 351 97 0 448 146 73
92 24 5 351 97 73 448 146 146
93 24 5 351 97 146 448 146 219
94 25 5 499 0 64 542 69 124
95 25 5 542 0 64 585 69 124
96 25 5 499 0 124 568 60 167
97 28 6 338 146 194 390 183 214
98 28 6 338 183 195 390 220 215
99 29 6 390 146 0 454 182 66
100 29 6 454 146 0 518 182 66
101 29 6 518 146 0 582 182 66
102 28 6 478 49 167 530 69 204
103 30 6 390 146 66 499 183 129
104 32 6 390 146 129 487 195 202
105 28 6 390 195 195 442 232 215
106 31 6 448 69 43 508 112 112
107 31 6 508 69 43 568 112 112
108 31 6 448 69 112 508 138 155
109 37 7 442 195 195 494 232 215
110 36 7 448 69 155 484 135 219
111 33 7 484 69 155 527 138 215
112 37 7 487 138 129 507 190 166
113 37 7 487 138 166 507 190 203
114 37 7 499 0 167 551 20 204
115 33 7 494 190 63 563 233 123
116 33 7 494 190 123 563 233 183
117 33 7 527 69 112 587 138 155
118 34 7 507 138 66 580 187 163
119 33 7 527 69 155 570 138 215
