Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.004000 Iteraciones 9900
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 57 82 215
2 2 1 0 90 0 60 155 103
3 3 2 0 90 103 59 141 195
4 4 3 0 155 0 118 222 35
5 5 3 58 0 0 153 90 43
6 6 4 0 155 35 118 222 70
7 7 5 0 155 70 100 212 152
8 8 6 0 141 152 33 232 210
9 9 6 33 141 152 151 176 219
10 10 6 58 0 43 134 88 95
11 11 7 33 176 152 124 209 210
12 12 7 58 0 95 153 90 138
13 13 8 57 0 138 151 83 174
14 14 9 151 90 0 231 152 78
15 15 10 57 0 174 151 83 210
16 16 10 151 90 78 223 152 165
17 17 11 151 152 0 238 224 62
18 18 12 124 176 62 204 225 99
19 19 12 124 176 99 202 213 168
20 21 13 204 152 62 271 230 182
21 20 13 153 0 0 244 33 58
22 22 14 0 83 195 68 136 215
23 24 14 153 33 0 212 84 92
24 23 14 153 0 92 211 90 207
25 26 14 212 33 0 326 82 78
26 25 14 212 0 78 306 83 114
27 27 15 211 0 114 280 78 151
28 28 15 211 0 151 314 65 211
29 29 16 151 90 165 237 150 215
30 30 16 237 83 0 324 145 72
31 32 17 237 83 72 324 145 144
32 32 17 237 78 144 324 140 216
33 31 17 271 145 0 363 204 51
34 34 18 151 150 182 269 217 217
35 35 18 271 145 51 324 213 71
36 33 18 271 145 71 362 178 129
37 36 19 271 145 129 374 210 189
38 38 20 324 82 0 375 141 92
39 37 20 326 0 0 444 67 35
40 39 21 269 140 189 322 208 209
41 40 21 326 0 35 445 71 82
42 41 22 314 0 82 428 78 131
43 42 23 314 0 131 433 71 178
44 43 23 314 0 178 394 49 215
45 45 24 324 78 92 414 136 207
46 44 24 374 141 0 469 231 43
47 46 24 374 141 43 494 219 110
48 47 25 374 136 110 488 214 159
49 49 25 374 136 159 489 226 217
50 48 25 414 78 0 496 135 100
51 50 25 428 71 100 508 133 178
52 51 26 394 0 178 448 76 218
53 52 26 494 135 0 584 230 43
54 53 27 414 76 178 494 125 215
55 56 27 448 0 0 528 66 47
56 55 27 448 0 47 540 59 98
57 54 27 448 0 98 524 52 186
58 59 28 494 135 43 554 185 129
59 58 28 489 133 129 569 180 195
60 57 28 494 185 43 572 222 112
61 60 28 508 66 0 586 128 80
62 63 29 448 0 186 501 68 206
63 64 29 489 185 112 569 232 178
64 61 29 508 59 80 586 126 200
