Utilizacion 70.144552 VolCajasEmpacado 70.820696 Duracion[s] 60.025000 Iteraciones 1415
0 1 0 0 0 0 33 66 26
1 1 0 0 66 0 33 132 26
2 1 0 0 132 0 33 198 26
3 2 0 0 0 26 31 79 80
4 2 0 0 0 80 31 79 134
5 3 0 0 198 0 50 230 32
6 3 0 0 198 32 50 230 64
7 5 0 0 79 26 34 158 92
8 5 0 0 79 92 34 158 158
9 8 0 0 0 134 25 79 156
10 8 0 0 0 156 25 79 178
11 6 0 0 79 158 44 155 212
12 6 0 33 0 0 109 54 44
13 6 0 33 0 44 109 54 88
14 6 0 33 0 88 109 54 132
15 5 0 31 0 132 97 79 166
16 5 0 31 0 166 97 79 200
17 0 0 44 79 0 139 194 22
18 4 0 44 79 22 133 164 55
19 4 0 44 79 55 133 164 88
20 7 0 44 79 88 108 125 136
21 13 1 0 164 26 32 196 76
22 10 1 0 164 76 64 210 124
23 9 1 0 158 124 66 184 157
24 9 1 0 184 124 66 210 157
25 10 1 0 158 157 46 222 205
26 15 1 44 79 136 124 108 180
27 15 1 44 108 136 124 137 180
28 17 1 44 79 180 66 158 205
29 9 1 46 158 157 72 224 190
30 17 1 66 79 180 88 158 205
31 15 1 72 194 0 152 223 44
32 15 1 72 194 44 152 223 88
33 17 1 88 79 180 110 158 205
34 17 1 110 79 180 132 158 205
35 11 1 109 0 0 153 54 76
36 14 1 109 0 76 163 79 107
37 16 1 139 79 0 254 174 22
38 12 1 152 79 22 241 164 55
39 27 2 46 158 190 79 224 216
40 24 2 97 0 132 119 79 157
41 24 2 97 0 157 119 79 182
42 24 2 97 0 182 119 79 207
43 26 2 79 164 22 159 193 66
44 21 2 79 158 88 158 224 122
45 27 2 79 158 122 145 184 155
46 19 2 79 158 155 125 206 219
47 22 2 125 158 155 157 208 187
48 22 2 125 158 187 157 208 219
49 24 2 79 208 122 158 230 147
50 23 2 119 0 107 150 79 161
51 23 2 119 0 161 150 79 215
52 19 2 133 79 55 181 125 119
53 19 2 132 79 119 180 125 183
54 21 2 132 79 183 198 158 217
55 21 2 158 193 0 237 227 66
56 21 2 158 193 66 237 227 132
57 20 2 163 0 0 217 76 44
58 25 2 254 0 0 349 115 22
59 25 2 254 115 0 349 230 22
60 25 2 254 0 22 349 115 44
61 25 2 254 115 22 349 230 44
62 18 2 241 0 44 326 89 77
63 18 2 241 89 44 326 178 77
64 28 3 79 208 147 158 233 169
65 28 3 79 208 169 158 233 191
66 30 3 150 0 107 176 66 140
67 34 3 150 0 140 198 64 186
68 33 3 150 0 186 229 66 220
69 29 3 198 66 77 293 181 99
70 29 3 198 66 99 293 181 121
71 29 3 198 66 121 293 181 143
72 29 3 198 66 143 293 181 165
73 31 3 158 181 132 238 225 161
74 32 3 157 158 161 189 208 193
75 34 3 189 158 165 253 204 213
76 31 3 189 204 161 269 233 205
77 31 3 198 66 165 278 110 194
78 31 3 198 110 165 278 154 194
79 32 3 253 154 165 285 204 197
80 31 3 229 0 77 309 44 106
81 33 3 229 0 106 308 66 140
82 32 3 229 0 140 261 50 172
83 42 4 198 66 194 264 99 220
84 42 4 198 99 194 264 132 220
85 43 4 198 132 194 277 154 219
86 36 4 229 0 172 293 46 220
87 43 4 264 46 194 286 125 219
88 43 4 269 154 197 294 233 219
89 43 4 293 0 140 315 79 165
90 43 4 293 0 165 315 79 190
91 36 4 293 79 77 341 143 123
92 39 4 293 79 123 325 111 173
93 39 4 325 79 123 357 111 173
94 41 4 286 79 173 366 108 217
95 39 4 293 111 123 343 143 155
96 39 4 293 111 155 343 143 187
97 41 4 286 108 187 366 152 216
