Utilizacion 76.904939 VolCajasEmpacado 77.657173 Duracion[s] 60.016000 Iteraciones 3394
0 0 0 0 0 0 116 36 53
1 0 0 0 36 0 116 72 53
2 0 0 0 72 0 116 108 53
3 0 0 0 108 0 116 144 53
4 5 0 0 0 53 71 80 135
5 5 0 0 0 135 71 80 217
6 2 0 0 144 0 42 231 52
7 2 0 0 144 52 42 231 104
8 2 0 0 144 104 42 231 156
9 2 0 0 144 156 42 231 208
10 1 0 0 80 53 100 118 109
11 1 0 0 80 109 100 118 165
12 3 0 42 144 0 128 211 93
13 6 0 42 80 165 131 156 195
14 4 0 42 156 93 140 223 183
15 6 0 42 156 183 131 232 213
16 6 0 71 0 53 160 76 83
17 3 0 71 0 83 164 67 169
18 3 0 131 76 0 224 143 86
19 4 0 131 67 86 229 134 176
20 13 1 71 0 169 108 66 196
21 13 1 108 0 169 174 37 196
22 11 1 131 37 176 183 124 218
23 12 1 140 143 0 193 185 35
24 12 1 140 185 0 193 227 35
25 12 1 140 143 35 193 185 70
26 12 1 140 185 35 193 227 70
27 10 1 140 143 70 233 229 137
28 10 1 140 143 137 233 229 204
29 9 1 183 0 0 273 67 98
30 7 1 183 0 98 283 56 136
31 7 1 183 0 136 283 56 174
32 11 1 183 0 174 270 52 216
33 8 1 229 67 0 309 138 82
34 17 2 183 52 176 235 139 218
35 16 2 235 67 82 325 165 149
36 16 2 235 67 149 325 165 216
37 21 2 233 165 0 270 231 27
38 19 2 233 165 27 275 218 62
39 14 2 275 165 0 361 232 93
40 14 2 275 165 93 361 232 186
41 16 2 283 0 0 381 67 90
42 16 2 283 0 90 381 67 180
43 22 2 270 0 180 370 56 218
44 15 2 325 67 0 396 149 80
45 16 2 325 67 80 392 165 170
46 20 2 325 67 170 401 156 200
47 18 2 361 165 0 477 218 36
48 18 2 361 165 36 477 218 72
49 18 2 361 165 72 477 218 108
50 17 2 361 165 108 448 217 150
51 14 2 381 0 0 474 67 86
52 15 2 401 67 0 472 149 80
53 15 2 401 67 80 472 149 160
54 15 2 472 67 0 552 149 71
55 27 3 361 165 150 461 221 188
56 30 3 325 156 188 401 233 219
57 25 3 381 0 86 471 67 184
58 28 3 370 0 184 486 53 220
59 26 3 401 67 160 488 119 202
60 27 3 401 119 160 501 157 216
61 31 3 401 157 188 490 233 218
62 25 3 486 0 0 584 67 90
63 25 3 486 0 90 584 67 180
64 29 3 486 0 180 539 42 215
65 23 3 490 157 0 583 224 86
66 31 3 490 157 86 579 233 116
67 25 3 490 157 116 580 224 214
68 24 3 501 67 71 581 149 142
69 24 3 501 67 142 581 149 213
