Utilizacion 76.228334 VolCajasEmpacado 78.613555 Duracion[s] 60.014000 Iteraciones 2258
0 2 0 0 0 0 79 79 119
1 2 0 0 79 0 79 158 119
2 4 0 0 0 119 62 65 195
3 4 0 0 65 119 62 130 195
4 1 0 0 0 195 78 30 217
5 1 0 0 30 195 78 60 217
6 1 0 0 60 195 78 90 217
7 1 0 0 90 195 78 120 217
8 5 0 0 158 0 75 224 47
9 0 0 0 130 119 94 155 159
10 7 0 0 158 47 43 213 123
11 7 0 43 158 47 86 213 123
12 9 0 0 155 123 49 227 158
13 8 0 0 155 158 91 232 194
14 0 0 0 130 194 40 224 219
15 10 0 62 120 159 120 151 210
16 4 0 79 0 0 155 65 62
17 3 0 79 0 62 198 81 127
18 3 0 79 0 127 198 81 192
19 11 0 78 0 192 191 89 219
20 5 0 91 155 0 138 230 66
21 2 0 94 151 66 173 230 185
22 6 0 120 89 0 218 133 59
23 11 0 173 133 0 286 222 27
24 11 0 173 133 27 286 222 54
25 21 1 40 151 194 134 191 219
26 21 1 40 191 194 134 231 219
27 18 1 120 89 59 196 132 114
28 16 1 120 89 114 186 136 189
29 22 1 120 89 189 198 119 211
30 22 1 120 119 189 198 141 219
31 20 1 134 141 185 206 190 220
32 18 1 173 190 54 249 233 109
33 20 1 173 190 109 245 225 158
34 20 1 173 190 158 245 225 207
35 12 1 198 0 0 311 89 27
36 12 1 311 0 0 424 89 27
37 14 1 198 0 27 317 65 108
38 14 1 198 0 108 317 65 189
39 16 1 206 133 54 272 180 129
40 17 1 218 65 27 316 109 86
41 15 1 198 65 86 274 127 151
42 15 1 198 65 151 274 127 216
43 15 1 206 127 129 282 189 194
44 19 1 317 0 27 394 91 63
45 19 1 317 0 63 394 91 99
46 19 1 317 0 99 394 91 135
47 19 1 317 0 135 394 91 171
48 13 1 286 109 0 365 188 119
49 31 2 198 0 189 276 30 211
50 31 2 276 0 189 354 30 211
51 31 2 198 30 189 276 52 219
52 30 2 206 127 194 300 167 219
53 30 2 274 65 171 368 90 211
54 29 2 317 30 171 389 65 220
55 32 2 249 189 54 304 232 130
56 30 2 245 189 130 339 229 155
57 27 2 245 189 155 343 233 214
58 25 2 300 91 119 365 167 181
59 28 2 300 90 181 377 181 217
60 27 2 343 188 0 441 232 59
61 27 2 343 188 59 441 232 118
62 27 2 343 188 118 441 232 177
63 23 2 377 91 0 490 180 27
64 23 2 377 91 27 490 180 54
65 23 2 377 91 54 490 180 81
66 32 2 377 91 81 420 167 136
67 32 2 377 91 136 420 167 191
68 26 2 394 0 27 441 66 102
69 25 2 394 0 102 456 65 178
70 28 2 389 0 178 466 91 214
71 24 2 420 91 81 499 170 200
72 24 2 466 0 0 585 79 79
73 28 2 466 0 79 557 77 115
74 28 2 466 0 115 557 77 151
75 24 2 499 79 0 578 158 119
76 40 3 343 181 177 437 206 217
77 40 3 343 206 177 437 231 217
78 33 3 441 180 0 507 227 75
79 33 3 507 180 0 573 227 75
80 41 3 441 180 75 519 210 97
81 40 3 441 170 97 535 195 137
82 40 3 441 195 97 535 220 137
83 35 3 441 170 137 506 232 213
84 34 3 466 0 151 585 81 216
85 38 3 499 81 119 571 116 168
86 36 3 499 81 168 575 136 211
87 36 3 506 136 137 561 212 180
88 37 3 506 136 180 583 227 216
