Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.020000 Iteraciones 6755
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 0 0 116 0 0 171 55 49
3 0 0 116 0 49 171 55 98
4 1 0 116 55 0 224 155 118
5 1 0 224 55 0 332 155 118
6 1 0 116 55 118 224 155 236
7 1 0 224 55 118 332 155 236
8 4 0 116 155 0 185 223 61
9 4 0 116 155 61 185 223 122
10 4 0 116 155 122 185 223 183
11 4 0 116 155 183 185 223 244
12 0 0 171 0 0 220 55 55
13 0 0 171 0 55 226 49 110
14 4 0 185 155 0 253 224 61
15 5 0 185 155 61 271 230 146
16 5 0 185 155 146 271 230 231
17 4 0 271 155 0 339 224 61
18 4 0 271 155 61 339 224 122
19 2 0 332 0 0 433 116 197
20 3 0 339 116 0 439 234 108
21 7 1 0 0 197 41 43 233
22 7 1 41 0 197 84 41 233
23 7 1 84 0 197 127 41 233
24 13 1 271 155 122 332 209 182
25 13 1 271 155 182 332 209 242
26 10 1 339 116 108 413 193 175
27 10 1 339 116 175 413 193 242
28 8 1 433 0 0 559 113 144
29 8 1 559 0 0 685 113 144
30 8 1 685 0 0 811 113 144
31 8 1 811 0 0 937 113 144
32 8 1 937 0 0 1063 113 144
33 8 1 1063 0 0 1189 113 144
34 8 1 1189 0 0 1315 113 144
35 9 1 433 0 144 534 106 236
36 6 1 439 113 0 576 239 161
37 6 1 576 113 0 713 239 161
38 6 1 713 113 0 850 239 161
39 6 1 850 113 0 987 239 161
40 6 1 987 113 0 1124 239 161
41 6 1 1124 113 0 1261 239 161
42 13 1 413 116 161 467 177 221
43 13 1 413 177 161 467 238 221
44 10 1 467 106 161 544 180 228
45 11 1 534 0 144 611 67 218
46 12 1 611 0 144 672 60 198
47 12 1 672 0 144 733 60 198
48 12 1 733 0 144 794 60 198
49 12 1 794 0 144 855 60 198
50 12 1 855 0 144 916 60 198
51 12 1 916 0 144 977 60 198
52 11 1 977 0 144 1054 67 218
53 10 1 1054 0 144 1128 77 211
54 10 1 1128 0 144 1202 77 211
55 10 1 1202 0 144 1276 77 211
56 10 1 1261 113 0 1335 190 67
57 10 1 1261 113 67 1335 190 134
58 11 1 1261 77 144 1338 144 218
59 13 1 1261 144 134 1315 205 194
