Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 25.451000 Iteraciones 631
0 1 0 0 0 0 50 20 20
1 1 0 0 20 0 50 40 20
2 1 0 0 40 0 50 60 20
3 1 0 0 60 0 50 80 20
4 1 0 0 80 0 50 100 20
5 1 0 0 100 0 50 120 20
6 1 0 0 120 0 50 140 20
7 1 0 0 140 0 50 160 20
8 1 0 0 160 0 50 180 20
9 1 0 0 180 0 50 200 20
10 1 0 0 200 0 50 220 20
11 1 0 0 220 0 50 240 20
12 0 0 0 0 20 65 20 23
13 0 0 0 20 20 65 40 23
14 0 0 0 40 20 65 60 23
15 0 0 0 60 20 65 80 23
16 0 0 0 80 20 65 100 23
17 0 0 0 100 20 65 120 23
18 0 0 0 120 20 65 140 23
19 0 0 0 140 20 65 160 23
20 0 0 0 160 20 65 180 23
21 0 0 0 180 20 65 200 23
22 0 0 0 200 20 65 220 23
23 0 0 0 220 20 65 240 23
24 2 0 0 0 23 55 58 72
25 2 0 0 58 23 55 116 72
26 2 0 0 116 23 55 174 72
27 2 0 0 174 23 55 232 72
28 4 0 0 0 72 77 79 141
29 4 0 0 79 72 77 158 141
30 4 0 0 158 72 77 237 141
31 4 0 0 0 141 77 79 210
32 4 0 0 79 141 77 158 210
33 4 0 0 158 141 77 237 210
34 1 0 0 0 210 20 50 230
35 1 0 20 0 210 40 50 230
36 1 0 40 0 210 60 50 230
37 1 0 60 0 210 80 50 230
38 1 0 0 50 210 20 100 230
39 1 0 20 50 210 40 100 230
40 1 0 40 50 210 60 100 230
41 1 0 60 50 210 80 100 230
42 1 0 0 100 210 20 150 230
43 1 0 20 100 210 40 150 230
44 1 0 40 100 210 60 150 230
45 1 0 60 100 210 80 150 230
46 1 0 0 150 210 20 200 230
47 1 0 20 150 210 40 200 230
48 1 0 40 150 210 60 200 230
49 1 0 60 150 210 80 200 230
50 0 0 0 0 230 65 20 233
51 0 0 0 0 233 65 20 236
52 0 0 0 0 236 65 20 239
53 0 0 0 0 239 65 20 242
54 0 0 0 0 242 65 20 245
55 0 0 0 20 230 65 40 233
56 0 0 0 20 233 65 40 236
57 0 0 0 20 236 65 40 239
58 1 0 0 200 210 50 220 230
59 1 0 0 220 210 50 240 230
60 1 0 50 220 210 100 240 230
61 1 0 50 200 210 100 220 230
62 5 0 80 0 0 181 197 116
63 5 0 181 0 0 282 197 116
64 5 0 282 0 0 383 197 116
65 5 0 383 0 0 484 197 116
66 5 0 484 0 0 585 197 116
67 5 0 585 0 0 686 197 116
68 5 0 686 0 0 787 197 116
69 5 0 787 0 0 888 197 116
70 5 0 888 0 0 989 197 116
71 1 0 80 0 116 100 50 136
72 1 0 80 50 116 100 100 136
73 1 0 80 100 116 100 150 136
74 1 0 80 150 116 100 200 136
75 1 0 100 197 0 150 217 20
76 1 0 100 217 0 150 237 20
77 1 0 100 0 116 150 20 136
78 1 0 100 20 116 150 40 136
79 1 0 100 40 116 150 60 136
80 1 0 100 60 116 150 80 136
81 1 0 100 80 116 150 100 136
82 1 0 100 100 116 150 120 136
83 1 0 100 120 116 150 140 136
84 1 0 100 140 116 150 160 136
85 1 0 100 160 116 150 180 136
86 1 0 100 180 116 150 200 136
87 2 0 100 0 136 158 55 185
88 2 0 100 55 136 158 110 185
89 2 0 100 110 136 158 165 185
90 2 0 100 0 185 158 55 234
