Utilizacion 69.434926 VolCajasEmpacado 31.492268 Duracion[s] 35.444000 Iteraciones 127
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 1 0 0 0 112 71 70 224
4 1 0 0 70 112 71 140 224
5 1 0 0 140 112 71 210 224
6 12 0 0 0 224 46 50 242
7 12 0 0 50 224 46 100 242
8 12 0 0 100 224 46 150 242
9 12 0 0 150 224 46 200 242
10 18 0 0 0 242 13 25 243
11 18 0 13 0 242 26 25 243
12 18 0 26 0 242 39 25 243
13 18 0 39 0 242 52 25 243
14 18 0 0 25 242 13 50 243
15 18 0 13 25 242 26 50 243
16 18 0 26 25 242 39 50 243
17 18 0 39 25 242 52 50 243
18 18 0 0 0 243 13 25 244
19 18 0 13 0 243 26 25 244
20 18 0 26 0 243 39 25 244
21 18 0 39 0 243 52 25 244
22 18 0 0 25 243 13 50 244
23 18 0 13 25 243 26 50 244
24 18 0 26 25 243 39 50 244
25 18 0 39 25 243 52 50 244
26 18 0 0 0 244 13 25 245
27 18 0 13 0 244 26 25 245
28 18 0 26 0 244 39 25 245
29 18 0 39 0 244 52 25 245
30 18 0 0 25 244 13 50 245
31 18 0 13 25 244 26 50 245
32 18 0 26 25 244 39 50 245
33 18 0 39 25 244 52 50 245
34 21 0 0 210 0 22 212 50
35 21 0 0 212 0 22 214 50
36 21 0 0 214 0 22 216 50
37 21 0 0 216 0 22 218 50
38 21 0 0 218 0 22 220 50
39 21 0 0 220 0 22 222 50
40 21 0 0 222 0 22 224 50
41 21 0 0 224 0 22 226 50
42 21 0 0 226 0 22 228 50
43 21 0 0 228 0 22 230 50
44 21 0 0 230 0 22 232 50
45 21 0 0 232 0 22 234 50
46 21 0 0 234 0 22 236 50
47 21 0 0 236 0 22 238 50
48 21 0 0 238 0 22 240 50
49 21 0 0 50 242 50 72 244
50 21 0 0 72 242 50 94 244
51 18 0 0 50 244 13 75 245
52 18 0 0 75 244 13 100 245
53 18 0 13 50 244 38 63 245
54 18 0 38 50 244 51 75 245
55 18 0 38 75 244 51 100 245
56 18 0 0 200 224 25 213 225
57 21 0 0 100 242 50 122 244
58 21 0 0 122 242 50 144 244
59 20 0 0 200 225 40 216 227
60 20 0 0 200 227 40 216 229
61 20 0 0 200 229 40 216 231
62 20 0 0 200 231 40 216 233
63 20 0 0 200 233 40 216 235
64 20 0 0 200 235 40 216 237
65 20 0 0 200 237 40 216 239
66 20 0 0 200 239 40 216 241
67 20 0 0 200 241 40 216 243
68 20 0 0 200 243 40 216 245
69 20 0 40 200 224 80 216 226
70 8 0 22 216 0 77 236 55
71 8 0 22 216 55 77 236 110
72 8 0 22 216 110 77 236 165
73 8 0 22 216 165 77 236 220
74 21 0 0 216 220 50 238 222
75 20 0 40 200 226 80 216 228
76 20 0 0 216 222 40 232 224
77 16 0 22 238 0 24 240 39
78 2 0 24 238 0 87 239 63
79 20 0 40 200 228 80 216 230
80 20 0 40 200 230 80 216 232
81 20 0 40 200 232 80 216 234
82 20 0 40 200 234 80 216 236
83 20 0 40 200 236 80 216 238
84 20 0 40 200 238 80 216 240
85 20 0 40 200 240 80 216 242
86 20 0 46 144 224 86 160 226
87 20 0 46 160 224 86 176 226
88 20 0 46 176 224 86 192 226
89 20 0 46 144 226 86 160 228
90 20 0 46 160 226 86 176 228
91 20 0 46 176 226 86 192 228
92 20 0 46 144 228 86 160 230
93 20 0 46 160 228 86 176 230
94 20 0 46 176 228 86 192 230
95 9 0 46 144 230 111 198 240
96 20 0 46 144 240 62 184 242
97 24 0 71 0 0 237 116 160
98 7 0 71 0 160 183 140 231
99 9 0 51 50 231 105 115 241
100 9 0 105 50 231 159 115 241
101 5 0 77 216 0 207 229 104
102 5 0 77 216 104 207 229 208
103 5 0 80 198 0 210 211 104
104 5 0 80 198 104 210 211 208
105 27 0 80 198 208 123 239 244
106 27 0 123 198 208 166 239 244
107 27 0 166 198 208 209 239 244
108 9 0 111 140 0 176 194 10
109 9 0 111 140 10 176 194 20
110 9 0 111 140 20 176 194 30
111 9 0 111 140 30 176 194 40
112 9 0 111 140 40 176 194 50
113 9 0 111 140 50 176 194 60
114 9 0 111 140 60 176 194 70
115 27 0 111 140 70 154 176 111
116 5 0 183 0 160 287 130 173
117 5 0 183 0 173 287 130 186
118 5 0 183 0 186 287 130 199
119 5 0 183 0 199 287 130 212
120 5 0 183 0 212 287 130 225
121 5 0 183 0 225 287 130 238
122 5 0 111 176 70 241 189 174
123 27 0 154 140 70 197 176 111
124 12 0 197 130 0 247 176 18
125 12 0 247 130 0 297 176 18
126 12 0 297 130 0 347 176 18
127 12 0 347 130 0 397 176 18
128 12 0 397 130 0 447 176 18
129 12 0 447 130 0 497 176 18
130 27 0 197 130 18 238 173 54
131 13 0 197 130 54 242 176 95
132 28 0 197 130 95 246 174 145
133 5 0 209 211 0 313 224 130
134 11 0 210 189 130 260 239 151
135 0 0 210 189 151 265 238 206
136 0 0 246 130 18 295 185 73
137 0 0 246 130 73 301 185 122
138 10 0 246 130 122 307 184 182
139 10 0 246 130 182 307 184 242
140 11 0 210 184 206 260 234 227
141 0 0 265 184 130 314 239 185
142 0 0 265 184 185 320 239 234
143 25 0 287 0 0 403 116 162
144 1 0 287 0 162 399 70 233
145 4 0 287 70 162 367 130 233
146 0 0 307 130 18 362 179 73
147 1 0 320 130 73 391 200 185
148 0 0 307 130 185 362 179 240
149 0 0 362 130 185 417 179 240
150 0 0 367 70 162 422 125 211
151 0 0 391 179 0 440 234 55
152 0 0 391 179 55 446 228 110
153 1 0 403 0 0 474 70 112
154 3 0 422 0 112 522 118 220
155 3 0 497 118 0 597 236 108
156 7 0 446 118 108 586 230 179
157 14 0 417 125 179 557 237 222
158 25 0 522 0 0 638 116 162
159 25 0 638 0 0 754 116 162
160 7 0 522 0 162 662 112 233
161 7 0 662 0 162 802 112 233
162 7 0 597 116 0 737 228 71
163 23 0 597 116 71 751 236 226
164 26 0 751 116 0 877 229 144
165 7 0 751 116 144 891 228 215
166 7 0 802 0 0 942 112 71
167 7 0 802 0 71 942 112 142
168 7 0 802 0 142 942 112 213
169 26 0 891 112 0 1004 238 144
170 26 0 1004 112 0 1117 238 144
171 26 0 1117 112 0 1230 238 144
172 26 0 1230 112 0 1343 238 144
173 7 0 891 112 144 1031 224 215
174 7 0 1031 112 144 1171 224 215
175 14 0 942 0 0 1082 112 43
176 14 0 1082 0 0 1222 112 43
177 6 0 942 0 43 1079 112 183
178 6 0 1079 0 43 1216 112 183
