Utilizacion 72.408834 VolCajasEmpacado 73.488484 Duracion[s] 60.025000 Iteraciones 868
0 2 0 0 0 0 59 62 54
1 2 0 0 0 54 59 62 108
2 10 0 0 62 0 32 156 31
3 6 0 0 0 108 44 98 161
4 6 0 0 0 161 44 98 214
5 4 0 0 98 31 56 187 76
6 4 0 0 98 76 56 187 121
7 4 0 0 98 121 56 187 166
8 4 0 0 98 166 56 187 211
9 9 0 0 187 0 73 226 33
10 9 0 0 187 33 73 226 66
11 9 0 0 187 66 73 226 99
12 9 0 0 187 99 73 226 132
13 5 0 0 187 132 75 231 212
14 1 0 44 0 108 69 54 143
15 7 0 44 0 143 83 73 181
16 7 0 44 0 181 83 73 219
17 4 0 56 73 0 101 162 56
18 4 0 56 73 56 101 162 112
19 4 0 56 73 112 101 162 168
20 3 0 56 73 168 110 130 220
21 3 0 56 130 168 110 187 220
22 11 0 75 187 0 104 229 50
23 11 0 75 187 50 104 229 100
24 7 0 75 187 100 114 225 173
25 8 0 75 187 173 128 221 210
26 0 0 83 0 0 180 64 28
27 0 0 180 0 0 277 64 28
28 0 0 277 0 0 374 64 28
29 6 0 83 0 28 181 44 81
30 12 0 83 0 81 176 52 122
31 12 0 83 0 122 176 52 163
32 16 1 83 0 163 172 45 219
33 20 1 110 64 0 187 115 38
34 20 1 110 64 38 187 115 76
35 14 1 110 52 76 164 114 135
36 14 1 110 52 135 164 114 194
37 22 1 110 115 0 144 152 53
38 22 1 110 115 53 144 152 106
39 24 1 110 152 0 160 181 42
40 24 1 110 152 42 160 181 84
41 24 1 110 152 84 160 181 126
42 26 1 110 114 106 164 149 131
43 26 1 110 45 194 164 80 219
44 16 1 110 114 131 166 159 220
45 15 1 128 181 0 182 233 57
46 15 1 182 181 0 236 233 57
47 15 1 128 181 57 182 233 114
48 15 1 182 181 57 236 233 114
49 15 1 128 181 114 182 233 171
50 15 1 182 181 114 236 233 171
51 23 1 128 159 171 161 232 210
52 23 1 161 159 171 200 232 204
53 21 1 164 52 76 202 91 149
54 14 1 164 52 149 218 111 211
55 19 1 166 115 0 268 157 77
56 19 1 166 115 77 268 157 154
57 18 1 166 111 154 264 155 207
58 21 1 200 155 171 238 228 210
59 13 1 181 0 28 274 52 69
60 13 1 181 0 69 274 52 110
61 17 1 176 0 110 251 44 190
62 17 1 218 64 0 298 108 75
63 17 1 218 64 75 298 108 150
64 25 1 218 44 150 315 108 178
65 25 1 218 44 178 315 108 206
66 21 1 238 157 0 311 195 39
67 21 1 238 157 39 311 195 78
68 25 1 238 157 78 335 221 106
69 14 1 238 157 106 300 216 160
70 25 1 238 155 160 335 219 188
71 39 2 172 0 190 226 35 215
72 37 2 238 155 188 332 186 220
73 37 2 238 186 188 332 217 220
74 34 2 251 0 110 289 39 183
75 39 2 251 0 183 305 25 218
76 34 2 305 0 28 343 39 101
77 34 2 343 0 28 381 39 101
78 34 2 305 0 101 343 39 174
79 34 2 343 0 101 381 39 174
80 29 2 268 108 0 324 153 89
81 29 2 268 108 89 324 153 178
82 39 2 264 108 178 318 133 213
83 35 2 305 0 174 358 34 211
84 35 2 358 0 174 392 53 211
85 30 2 315 64 0 390 108 80
86 30 2 315 64 80 390 108 160
87 39 2 315 39 160 350 93 185
88 36 2 315 34 185 354 107 218
89 31 2 324 108 0 422 152 53
90 27 2 354 53 160 416 107 219
91 29 2 324 108 53 413 153 109
92 40 2 324 108 109 401 146 160
93 40 2 324 108 160 401 146 211
94 28 2 335 153 0 389 210 52
95 28 2 389 153 0 443 210 52
96 28 2 443 153 0 497 210 52
97 40 2 335 153 52 373 230 103
98 40 2 335 153 103 373 230 154
99 32 2 373 153 52 475 195 129
100 32 2 373 153 129 475 195 206
101 33 2 392 0 0 485 41 52
102 33 2 392 0 52 485 52 93
103 33 2 392 0 93 485 52 134
104 38 2 416 0 134 480 97 162
105 38 2 416 0 162 480 97 190
106 38 2 416 0 190 480 97 218
107 48 3 335 195 154 388 232 188
108 51 3 388 195 52 442 220 87
109 47 3 388 195 87 461 233 126
110 47 3 388 195 126 461 233 165
111 47 3 388 195 165 461 233 204
112 51 3 332 195 188 386 230 213
113 42 3 422 97 0 484 151 59
114 42 3 422 97 59 484 151 118
115 42 3 422 97 118 484 151 177
116 47 3 401 107 177 474 145 216
117 51 3 461 195 52 515 220 87
118 51 3 461 195 87 515 220 122
119 52 3 461 195 122 538 233 173
120 48 3 461 195 173 514 232 207
121 45 3 480 52 0 582 94 77
122 45 3 480 52 77 582 94 154
123 52 3 484 94 0 561 132 51
124 52 3 484 94 51 561 132 102
125 42 3 484 94 102 538 156 161
126 42 3 484 94 161 538 156 220
127 44 3 485 0 0 583 44 53
128 41 3 538 94 102 583 150 191
129 46 3 485 0 53 578 52 94
130 45 3 485 0 94 587 42 171
131 49 3 480 0 171 574 32 202
132 44 3 480 42 154 578 86 207
133 43 3 538 150 0 582 225 80
134 43 3 538 150 80 582 225 160
