Utilizacion 84.707105 VolCajasEmpacado 85.686852 Duracion[s] 60.043000 Iteraciones 1159
0 9 0 0 0 0 50 58 85
1 9 0 0 58 0 50 116 85
2 9 0 0 116 0 50 174 85
3 9 0 0 174 0 50 232 85
4 9 0 0 0 85 50 58 170
5 9 0 0 58 85 50 116 170
6 9 0 0 116 85 50 174 170
7 9 0 0 174 85 50 232 170
8 7 0 0 0 170 48 58 216
9 7 0 0 58 170 48 116 216
10 7 0 0 116 170 48 174 216
11 7 0 0 174 170 48 232 216
12 11 0 50 0 0 124 90 98
13 11 0 50 90 0 124 180 98
14 11 0 50 0 98 124 90 196
15 11 0 50 90 98 124 180 196
16 0 0 48 0 196 103 56 218
17 0 0 48 56 196 103 112 218
18 0 0 48 112 196 103 168 218
19 6 0 50 180 0 168 223 57
20 6 0 50 180 57 168 223 114
21 6 0 50 180 114 168 223 171
22 7 0 48 180 171 106 226 219
23 7 0 106 180 171 164 226 219
24 11 0 124 0 0 198 90 98
25 11 0 198 0 0 272 90 98
26 11 0 272 0 0 346 90 98
27 11 0 346 0 0 420 90 98
28 11 0 420 0 0 494 90 98
29 11 0 494 0 0 568 90 98
30 11 0 124 90 0 198 180 98
31 11 0 198 90 0 272 180 98
32 11 0 272 90 0 346 180 98
33 11 0 346 90 0 420 180 98
34 11 0 420 90 0 494 180 98
35 11 0 494 90 0 568 180 98
36 8 0 124 0 98 173 54 191
37 8 0 124 54 98 173 108 191
38 8 0 124 108 98 173 162 191
39 1 0 124 0 191 213 69 217
40 1 0 124 69 191 213 138 217
41 2 0 124 138 191 192 173 218
42 3 0 168 180 0 267 211 44
43 3 0 168 180 44 267 211 88
44 3 0 168 180 88 267 211 132
45 3 0 168 180 132 267 211 176
46 3 0 168 180 176 267 211 220
47 2 0 192 138 98 260 165 133
48 2 0 192 138 133 260 173 160
49 2 0 192 138 160 260 173 187
50 2 0 192 138 187 260 173 214
51 10 0 213 0 98 317 63 157
52 10 0 213 63 98 317 126 157
53 10 0 213 0 157 317 63 216
54 10 0 213 63 157 317 126 216
55 8 0 260 126 98 353 180 147
56 8 0 260 126 147 353 180 196
57 0 0 267 126 196 323 181 218
58 8 0 267 181 0 321 230 93
59 8 0 267 181 93 321 230 186
60 2 0 267 181 186 335 216 213
61 10 0 317 0 98 376 63 202
62 10 0 376 0 98 435 63 202
63 10 0 435 0 98 494 63 202
64 10 0 494 0 98 553 63 202
65 10 0 317 63 98 421 126 157
66 10 0 421 63 98 525 126 157
67 10 0 317 63 157 421 122 220
68 0 0 323 122 196 379 177 218
69 7 0 335 180 0 393 226 48
70 7 0 393 180 0 451 226 48
71 7 0 451 180 0 509 226 48
72 7 0 509 180 0 567 226 48
73 6 0 335 180 48 453 223 105
74 6 0 335 180 105 453 223 162
75 6 0 335 180 162 453 223 219
76 2 0 379 126 98 447 153 133
77 2 0 379 153 98 447 180 133
78 7 0 379 126 133 425 174 191
79 0 0 379 122 191 435 177 213
80 3 0 421 63 157 520 107 188
81 3 0 421 63 188 520 107 219
82 4 0 435 107 157 521 140 213
83 4 0 447 140 98 533 173 154
84 4 0 447 140 154 533 173 210
85 4 0 453 180 48 539 213 104
86 4 0 453 180 104 539 213 160
87 4 0 453 180 160 539 213 216
88 10 0 525 63 98 584 126 202
89 3 0 539 126 98 583 225 129
90 3 0 539 126 129 583 225 160
91 4 0 539 126 160 572 212 216
