Utilizacion 70.942561 VolCajasEmpacado 72.278645 Duracion[s] 60.008000 Iteraciones 2195
0 6 0 0 0 0 100 114 45
1 6 0 0 0 45 100 114 90
2 6 0 0 0 90 100 114 135
3 6 0 0 0 135 100 114 180
4 5 0 0 114 0 87 231 49
5 5 0 0 114 49 87 231 98
6 5 0 0 114 98 87 231 147
7 13 0 0 0 180 94 51 216
8 12 0 0 114 147 37 167 208
9 1 0 0 51 180 28 107 212
10 1 0 28 51 180 84 79 212
11 10 0 37 79 180 129 147 219
12 13 0 0 167 147 94 218 183
13 13 0 0 167 183 94 218 219
14 2 0 94 147 0 155 229 89
15 2 0 94 147 89 155 229 178
16 8 0 94 147 178 164 209 218
17 7 0 100 0 0 143 71 81
18 7 0 100 0 81 143 71 162
19 7 0 100 0 162 181 71 205
20 2 0 129 71 0 211 132 89
21 2 0 129 71 89 211 132 178
22 11 0 129 71 178 237 130 216
23 11 0 164 132 0 272 191 38
24 11 0 164 132 38 272 191 76
25 10 0 164 191 0 256 230 68
26 9 0 164 132 76 275 230 115
27 6 0 164 132 115 278 232 160
28 3 0 164 132 160 234 217 218
29 4 0 181 0 0 233 54 73
30 0 0 234 130 160 320 220 189
31 16 1 181 0 73 266 70 131
32 20 1 181 0 131 243 70 171
33 20 1 181 0 171 243 70 211
34 14 1 234 130 189 324 216 218
35 15 1 237 70 0 299 129 66
36 19 1 243 0 131 286 81 202
37 22 1 237 81 66 345 119 125
38 18 1 237 81 125 354 130 212
39 21 1 286 0 0 378 68 39
40 21 1 286 0 39 378 68 78
41 19 1 286 0 78 329 81 149
42 20 1 286 0 149 326 62 219
43 17 1 324 130 0 378 203 52
44 17 1 324 130 52 378 203 104
45 14 1 324 130 104 410 220 133
46 14 1 324 130 133 410 220 162
47 14 1 324 130 162 410 220 191
48 24 1 324 130 191 380 162 219
49 24 1 324 162 191 380 194 219
50 24 1 324 194 191 380 226 219
51 23 1 329 0 78 423 36 129
52 23 1 329 36 78 423 72 129
53 16 1 329 0 129 414 70 187
54 22 1 354 72 0 462 110 59
55 15 1 410 72 59 469 134 125
56 29 2 354 72 125 471 121 212
57 28 2 410 134 0 468 219 70
58 36 2 410 134 70 453 215 141
59 36 2 410 134 141 453 215 212
60 28 2 423 0 0 481 70 85
61 28 2 481 0 0 539 70 85
62 27 2 423 0 85 485 66 144
63 27 2 423 0 144 485 66 203
64 31 2 468 134 0 579 232 39
65 34 2 468 134 39 504 228 90
66 35 2 453 134 90 543 220 119
67 35 2 453 134 119 543 220 148
68 33 2 453 121 148 490 174 209
69 33 2 453 174 148 490 227 209
70 32 2 471 70 0 563 109 68
71 30 2 485 0 85 585 114 130
72 30 2 485 0 130 585 114 175
73 31 2 485 0 175 583 111 214
74 25 2 490 114 148 528 222 207
75 25 2 543 114 39 581 222 98
